794,31.77,30.57
197,31.77,30.57
122,31.77,30.57
453,31.77,30.57
153,31.77,30.57
709,31.77,30.57
633,31.77,30.57
733,31.77,30.45
121,31.77,30.45
765,31.77,30.45
609,31.77,30.45
565,31.77,30.45
758,31.77,30.45
321,31.77,30.45
360,31.77,30.45
627,31.77,30.45
574,31.77,30.45
513,31.77,30.45
188,31.77,30.45
441,31.77,30.45
343,31.77,30.45
440,31.77,30.45
668,31.77,30.45
362,31.77,30.45
518,31.77,30.45
250,31.77,30.45
776,31.77,30.45
308,31.77,30.45
279,31.77,30.45
312,31.77,30.45
543,31.77,30.45
415,31.77,30.45
214,31.77,30.45
546,31.77,30.45
246,31.77,30.45
176,31.77,30.45
444,31.77,30.45
668,31.77,30.45
397,31.77,30.45
534,31.77,30.45
456,31.77,30.45
796,31.77,30.45
120,31.77,30.45
777,31.77,30.45
569,31.77,30.45
657,31.77,30.45
487,31.77,30.45
700,31.77,30.45
666,31.77,30.45
404,31.77,30.45
785,31.77,30.45
644,31.77,30.45
649,31.77,30.45
190,31.77,30.45
788,31.77,30.45
552,31.77,30.45
118,31.77,30.45
833,31.77,30.45
658,31.77,30.45
348,31.77,30.45
563,31.77,30.45
664,31.77,30.45
511,31.77,30.45
371,31.77,30.45
363,31.77,30.45
624,31.77,30.45
126,31.77,30.45
693,31.77,30.63
359,31.77,30.63
713,31.77,30.63
145,31.77,30.63
659,31.77,30.63
589,31.77,30.63
118,31.77,30.63
645,31.77,30.63
579,31.77,30.63
575,31.77,30.63
190,31.77,30.63
711,31.77,30.63
433,31.77,30.63
535,31.77,30.63
773,31.77,30.63
488,31.77,30.63
361,31.77,30.63
558,31.77,30.63
342,31.77,30.63
649,31.77,30.63
289,31.77,30.63
455,31.77,30.63
584,31.77,30.63
437,31.77,30.63
605,31.77,30.63
425,31.77,30.63
879,31.77,30.63
367,31.77,30.63
582,31.77,30.63
242,31.77,30.63
416,31.77,30.63
558,31.77,30.63
476,31.77,30.63
550,31.77,30.63
248,31.77,30.63
260,31.77,30.63
600,31.79,30.63
186,31.79,30.63
663,31.79,30.63
466,31.79,30.63
436,31.79,30.63
575,31.79,30.63
354,31.79,30.63
427,31.79,30.63
692,31.79,30.63
364,31.79,30.63
504,31.79,30.63
579,31.79,30.63
