418,31.31,29.93
818,31.31,29.93
121,31.31,29.93
219,31.31,29.93
195,31.31,29.93
879,31.31,29.93
621,31.31,29.93
351,31.31,29.93
707,31.31,29.93
299,31.31,29.93
740,31.31,29.93
215,31.31,29.93
878,31.29,29.93
386,31.29,29.93
636,31.29,29.93
643,31.29,29.93
615,31.29,29.93
449,31.29,29.93
466,31.29,29.93
349,31.29,29.93
578,31.29,29.93
604,31.29,29.93
566,31.29,29.93
717,31.29,29.93
233,31.29,29.93
771,31.29,29.93
329,31.29,29.93
496,31.29,29.93
245,31.29,29.93
606,31.29,29.93
685,31.29,29.93
462,31.29,29.93
747,31.29,29.93
404,31.29,29.93
640,31.29,29.93
304,31.29,29.93
542,31.29,30.33
611,31.29,30.33
817,31.29,30.33
740,31.29,30.33
557,31.29,30.33
268,31.29,30.33
553,31.29,30.33
570,31.29,30.33
440,31.29,30.33
583,31.29,30.33
525,31.29,30.33
745,31.29,30.33
491,31.29,30.33
465,31.29,30.33
318,31.29,30.33
845,31.29,30.33
416,31.29,30.33
879,31.29,30.33
464,31.29,30.33
320,31.29,30.33
441,31.29,30.33
297,31.29,30.33
682,31.29,30.33
235,31.29,30.33
607,31.29,30.33
214,31.29,30.33
397,31.29,30.33
642,31.29,30.33
514,31.29,30.33
385,31.29,30.33
712,31.29,30.33
165,31.29,30.33
783,31.29,30.33
119,31.29,30.33
705,31.29,30.33
226,31.29,30.33
419,31.33,30.33
321,31.33,30.33
409,31.33,30.33
745,31.33,30.33
119,31.33,30.33
710,31.33,30.33
184,31.33,30.33
141,31.33,30.33
603,31.33,30.33
316,31.33,30.33
505,31.33,30.33
294,31.33,30.33
629,31.33,30.33
604,31.33,30.33
412,31.33,30.33
445,31.33,30.33
618,31.33,30.33
283,31.33,30.33
655,31.33,30.33
286,31.33,30.33
639,31.33,30.33
268,31.33,30.33
842,31.33,30.33
594,31.33,30.05
442,31.33,30.05
482,31.33,30.05
461,31.33,30.05
813,31.33,30.05
197,31.33,30.05
764,31.33,30.05
585,31.33,30.05
589,31.33,30.05
696,31.33,30.05
647,31.33,30.05
753,31.33,30.05
510,31.33,30.05
673,31.33,30.05
547,31.33,30.05
430,31.33,30.05
442,31.33,30.05
747,31.33,30.05
393,31.33,30.05
757,31.33,30.05
472,31.33,30.05
823,31.33,30.05
126,31.33,30.05
648,31.33,30.05
467,31.33,30.05
673,31.33,30.05
579,31.33,30.05
717,31.33,30.05
712,31.33,30.05
264,31.33,30.05
702,31.33,30.05
347,31.33,30.05
713,31.33,30.05
205,31.33,30.05
740,31.33,30.05
524,31.33,30.05
656,31.31,30.05
275,31.31,30.05
770,31.31,30.05
593,31.31,30.05
824,31.31,30.05
230,31.31,30.05
637,31.31,30.05
650,31.31,30.05
328,31.31,30.05
476,31.31,30.05
225,31.31,30.05
729,31.31,30.05
118,31.31,30.05
881,31.31,30.05
118,31.31,30.05
453,31.31,30.05
321,31.31,30.05
672,31.31,30.05
540,31.31,30.05
692,31.31,30.05
534,31.31,30.05
767,31.31,30.05
578,31.31,30.05
527,31.31,30.05
793,31.31,30.03
147,31.31,30.03
618,31.31,30.03
200,31.31,30.03
731,31.31,30.03
127,31.31,30.03
707,31.31,30.03
487,31.31,30.03
454,31.31,30.03
534,31.31,30.03
214,31.31,30.03
631,31.31,30.03
225,31.31,30.03
659,31.31,30.03
134,31.31,30.03
410,31.31,30.03
506,31.31,30.03
446,31.31,30.03
380,31.31,30.03
550,31.31,30.03
367,31.31,30.03
546,31.31,30.03
125,31.31,30.03
564,31.31,30.03
450,31.31,30.03
130,31.31,30.03
663,31.31,30.03
461,31.31,30.03
792,31.31,30.03
286,31.31,30.03
803,31.31,30.03
329,31.31,30.03
666,31.31,30.03
214,31.31,30.03
666,31.31,30.03
597,31.31,30.03
119,31.29,30.03
780,31.29,30.03
268,31.29,30.03
341,31.29,30.03
476,31.29,30.03
600,31.29,30.03
379,31.29,30.03
484,31.29,30.03
187,31.29,30.03
721,31.29,30.03
314,31.29,30.03
861,31.29,30.03
608,31.29,30.03
533,31.29,30.03
275,31.29,30.03
543,31.29,30.03
718,31.29,30.03
123,31.29,30.03
704,31.29,30.03
447,31.29,30.03
841,31.29,30.03
229,31.29,30.03
658,31.29,30.03
700,31.29,30.03
380,31.29,30.03
714,31.29,30.03
480,31.29,30.03
571,31.29,30.03
591,31.29,30.03
645,31.29,30.03
599,31.29,30.03
389,31.29,30.03
328,31.29,30.03
720,31.29,30.03
489,31.29,30.03
565,31.29,30.03
429,31.29,30.03
731,31.29,30.03
343,31.29,30.03
459,31.29,30.03
732,31.29,30.03
179,31.29,30.03
639,31.29,30.03
315,31.29,30.03
816,31.29,30.03
134,31.29,30.03
443,31.29,30.03
607,31.29,30.03
570,31.29,30.03
489,31.29,30.03
775,31.29,30.03
387,31.29,30.03
611,31.29,30.03
475,31.29,30.03
489,31.29,30.03
761,31.29,30.03
281,31.29,30.03
878,31.29,30.03
562,31.29,30.03
187,31.29,30.03
300,31.31,30.03
879,31.31,30.03
225,31.31,30.03
388,31.31,30.03
512,31.31,30.03
367,31.31,30.03
630,31.31,30.03
364,31.31,30.03
657,31.31,30.03
227,31.31,30.03
145,31.31,30.03
555,31.31,30.03
323,31.31,30.03
611,31.31,30.03
497,31.31,30.03
656,31.31,30.03
497,31.31,30.03
491,31.31,30.03
733,31.31,30.03
690,31.31,30.03
163,31.31,30.03
527,31.31,30.03
525,31.31,30.03
684,31.31,30.09
118,31.31,30.09
711,31.31,30.09
575,31.31,30.09
503,31.31,30.09
480,31.31,30.09
450,31.31,30.09
533,31.31,30.09
332,31.31,30.09
622,31.31,30.09
573,31.31,30.09
538,31.31,30.09
329,31.31,30.09
690,31.31,30.09
303,31.31,30.09
640,31.31,30.09
208,31.31,30.09
639,31.31,30.09
118,31.31,30.09
863,31.31,30.09
643,31.31,30.09
525,31.31,30.09
407,31.31,30.09
526,31.31,30.09
807,31.31,30.09
306,31.31,30.09
875,31.31,30.09
370,31.31,30.09
814,31.31,30.09
314,31.31,30.09
540,31.31,30.09
452,31.31,30.09
538,31.31,30.09
666,31.31,30.09
607,31.31,30.09
659,31.31,30.09
464,31.29,30.09
878,31.29,30.09
311,31.29,30.09
