552,31.77,30.51
209,31.77,30.51
180,31.77,30.51
384,31.77,30.51
331,31.77,30.51
822,31.77,30.51
835,31.77,30.51
551,31.77,30.51
546,31.77,30.51
603,31.77,30.51
320,31.77,30.51
639,31.77,30.51
452,31.77,30.51
462,31.77,30.51
623,31.77,30.51
414,31.77,30.51
735,31.77,30.51
681,31.77,30.51
670,31.77,30.51
564,31.77,30.51
712,31.77,30.51
541,31.77,30.51
876,31.77,30.51
648,31.77,30.51
654,31.77,30.51
338,31.77,30.51
631,31.77,30.51
512,31.77,30.51
654,31.77,30.51
710,31.77,30.51
626,31.77,30.51
842,31.77,30.51
359,31.77,30.51
879,31.77,30.51
408,31.77,30.51
816,31.77,30.51
370,31.77,30.51
876,31.77,30.51
408,31.77,30.51
576,31.77,30.51
656,31.77,30.51
411,31.77,30.51
718,31.77,30.51
304,31.77,30.51
566,31.77,30.51
523,31.77,30.51
633,31.77,30.51
600,31.77,30.51
875,31.77,30.51
118,31.77,30.51
879,31.77,30.51
415,31.77,30.51
651,31.77,30.51
584,31.77,30.51
664,31.77,30.51
273,31.77,30.51
411,31.77,30.51
608,31.77,30.51
513,31.77,30.51
519,31.77,30.51
124,31.77,30.51
710,31.77,30.51
324,31.77,30.51
209,31.77,30.59
847,31.77,30.59
568,31.77,30.59
367,31.77,30.59
524,31.77,30.59
444,31.77,30.59
559,31.77,30.59
122,31.77,30.59
614,31.77,30.59
665,31.77,30.59
194,31.77,30.59
343,31.77,30.59
355,31.77,30.59
640,31.77,30.59
238,31.77,30.59
723,31.77,30.59
460,31.77,30.59
569,31.77,30.59
474,31.77,30.59
431,31.77,30.59
796,31.77,30.59
310,31.77,30.59
505,31.77,30.59
451,31.77,30.59
354,31.77,30.59
565,31.77,30.59
816,31.77,30.59
381,31.77,30.59
575,31.77,30.59
398,31.77,30.59
435,31.77,30.59
429,31.77,30.59
595,31.77,30.59
634,31.77,30.59
607,31.77,30.59
387,31.77,30.59
303,31.79,30.59
333,31.79,30.59
248,31.79,30.59
791,31.79,30.59
486,31.79,30.59
766,31.79,30.59
610,31.79,30.59
710,31.79,30.59
618,31.79,30.59
276,31.79,30.59
304,31.79,30.59
442,31.79,30.59
570,31.79,30.59
466,31.79,30.59
600,31.79,30.59
399,31.79,30.59
571,31.79,30.59
316,31.79,30.59
879,31.79,30.59
295,31.79,30.59
579,31.79,30.59
421,31.79,30.59
811,31.79,30.59
218,31.79,30.59
482,31.79,30.59
604,31.79,30.59
312,31.79,30.59
717,31.79,30.59
358,31.79,30.59
520,31.79,30.59
566,31.79,30.59
222,31.79,30.59
553,31.79,30.59
627,31.79,30.59
183,31.79,30.59
558,31.79,30.59
504,31.79,30.59
550,31.79,30.59
334,31.79,30.59
419,31.79,30.59
308,31.79,30.59
413,31.79,30.59
343,31.79,30.59
119,31.79,30.59
587,31.79,30.59
397,31.79,30.59
817,31.79,30.59
376,31.79,30.59
368,31.79,30.59
761,31.79,30.59
614,31.79,30.59
291,31.79,30.59
375,31.79,30.59
118,31.79,30.59
654,31.79,30.59
274,31.79,30.59
506,31.79,30.59
864,31.79,30.59
171,31.79,30.59
709,31.81,30.59
325,31.81,30.59
809,31.81,30.59
293,31.81,30.59
761,31.81,30.59
373,31.81,30.59
543,31.81,30.59
463,31.81,30.59
650,31.81,30.59
669,31.81,30.59
477,31.81,30.59
631,31.81,30.59
381,31.81,30.59
584,31.81,30.59
528,31.81,30.59
713,31.81,30.59
724,31.81,30.59
694,31.81,30.59
384,31.81,30.59
568,31.81,30.59
452,31.81,30.59
590,31.81,30.59
668,31.81,30.59
189,31.81,30.59
769,31.81,30.67
397,31.81,30.67
698,31.81,30.67
173,31.81,30.67
743,31.81,30.67
707,31.81,30.67
