292,29.35,28.07
820,29.35,28.07
121,29.35,28.07
127,29.35,28.07
875,29.35,28.07
591,29.35,28.07
876,29.35,28.07
120,29.35,28.07
730,29.35,28.07
285,29.35,28.07
547,29.35,28.07
226,29.35,28.07
147,29.35,28.07
549,29.35,28.07
182,29.35,28.07
576,29.35,28.07
121,29.35,28.07
383,29.35,28.07
352,29.35,28.07
745,29.35,28.07
120,29.35,28.07
381,29.35,28.07
473,29.35,28.07
672,29.35,28.07
482,29.35,28.07
661,29.35,28.07
244,29.35,28.07
417,29.35,28.07
318,29.35,28.07
298,29.35,28.07
829,29.35,28.07
121,29.35,28.07
867,29.35,28.07
121,29.35,28.07
631,29.35,28.07
602,29.35,28.07
123,29.31,28.07
606,29.31,28.07
306,29.31,28.07
810,29.31,28.07
294,29.31,28.07
877,29.31,28.07
119,29.31,28.07
878,29.31,28.07
201,29.31,28.07
482,29.31,28.07
499,29.31,28.07
535,29.31,28.07
352,29.31,28.07
353,29.31,28.07
399,29.31,28.07
537,29.31,28.07
622,29.31,28.07
560,29.31,28.07
787,29.31,28.07
265,29.31,28.07
877,29.31,28.07
336,29.31,28.07
877,29.31,28.07
339,29.31,28.17
788,29.31,28.17
491,29.31,28.17
553,29.31,28.17
596,29.31,28.17
456,29.31,28.17
857,29.31,28.17
257,29.31,28.17
563,29.31,28.17
410,29.31,28.17
736,29.31,28.17
334,29.31,28.17
856,29.31,28.17
409,29.31,28.17
601,29.31,28.17
577,29.31,28.17
872,29.31,28.17
531,29.31,28.17
753,29.31,28.17
393,29.31,28.17
383,29.31,28.17
577,29.31,28.17
173,29.31,28.17
877,29.31,28.17
119,29.31,28.17
676,29.31,28.17
200,29.31,28.17
617,29.31,28.17
118,29.31,28.17
751,29.31,28.17
524,29.31,28.17
432,29.31,28.17
508,29.31,28.17
397,29.31,28.17
640,29.31,28.17
653,29.31,28.17
697,29.33,28.17
342,29.33,28.17
378,29.33,28.17
119,29.33,28.17
467,29.33,28.17
170,29.33,28.17
633,29.33,28.17
577,29.33,28.17
265,29.33,28.17
313,29.33,28.17
309,29.33,28.17
307,29.33,28.17
127,29.33,28.17
557,29.33,28.17
393,29.33,28.17
666,29.33,28.17
383,29.33,28.17
567,29.33,28.17
454,29.33,28.17
489,29.33,28.17
368,29.33,28.17
658,29.33,28.17
208,29.33,28.17
814,29.33,28.17
474,29.33,28.01
386,29.33,28.01
682,29.33,28.01
165,29.33,28.01
802,29.33,28.01
587,29.33,28.01
505,29.33,28.01
410,29.33,28.01
804,29.33,28.01
431,29.33,28.01
274,29.33,28.01
648,29.33,28.01
259,29.33,28.01
537,29.33,28.01
545,29.33,28.01
506,29.33,28.01
405,29.33,28.01
544,29.33,28.01
557,29.33,28.01
296,29.33,28.01
346,29.33,28.01
654,29.33,28.01
553,29.33,28.01
877,29.33,28.01
390,29.33,28.01
724,29.33,28.01
371,29.33,28.01
479,29.33,28.01
797,29.33,28.01
278,29.33,28.01
543,29.33,28.01
445,29.33,28.01
730,29.33,28.01
303,29.33,28.01
378,29.33,28.01
543,29.33,28.01
492,29.33,28.01
749,29.33,28.01
215,29.33,28.01
387,29.33,28.01
687,29.33,28.01
737,29.33,28.01
491,29.33,28.01
540,29.33,28.01
301,29.33,28.01
725,29.33,28.01
238,29.33,28.01
599,29.33,28.01
160,29.33,28.01
411,29.33,28.01
424,29.33,28.01
278,29.33,28.01
641,29.33,28.01
119,29.33,28.01
610,29.33,28.01
237,29.33,28.01
747,29.33,28.01
176,29.33,28.01
677,29.33,28.01
