339,31.83,30.53
541,31.83,30.53
295,31.83,30.53
301,31.83,30.53
272,31.83,30.53
638,31.83,30.53
600,31.83,30.53
322,31.83,30.53
366,31.83,30.53
768,31.83,30.53
514,31.83,30.53
411,31.83,30.53
127,31.83,30.53
829,31.83,30.67
317,31.83,30.67
482,31.83,30.67
383,31.83,30.67
350,31.83,30.67
657,31.83,30.67
393,31.83,30.67
517,31.83,30.67
373,31.83,30.67
335,31.83,30.67
603,31.83,30.67
601,31.83,30.67
571,31.83,30.67
609,31.83,30.67
270,31.83,30.67
528,31.83,30.67
435,31.83,30.67
525,31.83,30.67
400,31.83,30.67
555,31.83,30.67
677,31.83,30.67
466,31.83,30.67
620,31.83,30.67
435,31.83,30.67
778,31.83,30.67
118,31.83,30.67
689,31.83,30.67
406,31.83,30.67
642,31.83,30.67
523,31.83,30.67
574,31.83,30.67
798,31.83,30.67
293,31.83,30.67
550,31.83,30.67
555,31.83,30.67
421,31.83,30.67
630,31.83,30.67
666,31.83,30.67
285,31.83,30.67
641,31.83,30.67
156,31.83,30.67
875,31.83,30.67
207,31.83,30.67
773,31.83,30.67
366,31.83,30.67
764,31.83,30.67
259,31.83,30.67
627,31.83,30.67
768,31.83,30.67
267,31.83,30.67
709,31.83,30.67
384,31.83,30.67
679,31.83,30.67
645,31.83,30.67
580,31.83,30.67
600,31.83,30.67
770,31.83,30.67
304,31.83,30.67
535,31.83,30.67
502,31.83,30.63
618,31.83,30.63
389,31.83,30.63
272,31.83,30.63
626,31.83,30.63
283,31.83,30.63
612,31.83,30.63
118,31.83,30.63
614,31.83,30.63
295,31.83,30.63
634,31.83,30.63
300,31.83,30.63
470,31.83,30.63
589,31.83,30.63
506,31.83,30.63
372,31.83,30.63
385,31.83,30.63
309,31.83,30.63
559,31.83,30.63
283,31.83,30.63
395,31.83,30.63
455,31.83,30.63
180,31.83,30.63
587,31.83,30.63
394,31.83,30.63
632,31.83,30.63
368,31.83,30.63
602,31.83,30.63
543,31.83,30.63
458,31.83,30.63
551,31.83,30.63
509,31.83,30.63
517,31.83,30.63
409,31.83,30.63
537,31.83,30.63
616,31.83,30.63
437,31.81,30.63
239,31.81,30.63
605,31.81,30.63
432,31.81,30.63
465,31.81,30.63
417,31.81,30.63
580,31.81,30.63
366,31.81,30.63
723,31.81,30.63
548,31.81,30.63
450,31.81,30.63
846,31.81,30.63
423,31.81,30.63
681,31.81,30.63
502,31.81,30.63
409,31.81,30.63
469,31.81,30.63
594,31.81,30.63
745,31.81,30.63
563,31.81,30.63
782,31.81,30.63
296,31.81,30.63
696,31.81,30.63
443,31.81,30.63
538,31.81,30.59
564,31.81,30.59
695,31.81,30.59
639,31.81,30.59
467,31.81,30.59
317,31.81,30.59
841,31.81,30.59
488,31.81,30.59
663,31.81,30.59
722,31.81,30.59
317,31.81,30.59
791,31.81,30.59
358,31.81,30.59
644,31.81,30.59
334,31.81,30.59
879,31.81,30.59
353,31.81,30.59
742,31.81,30.59
744,31.81,30.59
263,31.81,30.59
638,31.81,30.59
332,31.81,30.59
429,31.81,30.59
589,31.81,30.59
543,31.81,30.59
516,31.81,30.59
609,31.81,30.59
322,31.81,30.59
644,31.81,30.59
334,31.81,30.59
628,31.81,30.59
304,31.81,30.59
541,31.81,30.59
456,31.81,30.59
630,31.81,30.59
501,31.81,30.59
177,31.81,30.59
651,31.81,30.59
119,31.81,30.59
879,31.81,30.59
241,31.81,30.59
516,31.81,30.59
470,31.81,30.59
584,31.81,30.59
286,31.81,30.59
689,31.81,30.59
142,31.81,30.59
710,31.81,30.59
134,31.81,30.59
736,31.81,30.59
601,31.81,30.59
304,31.81,30.59
417,31.81,30.59
495,31.81,30.59
767,31.81,30.59
119,31.81,30.59
763,31.81,30.59
174,31.81,30.59
669,31.81,30.59
118,31.81,30.33
420,31.81,30.33
201,31.81,30.33
587,31.81,30.33
477,31.81,30.33
544,31.81,30.33
382,31.81,30.33
632,31.81,30.33
583,31.81,30.33
729,31.81,30.33
506,31.81,30.33
520,31.81,30.33
724,31.81,30.33
326,31.81,30.33
815,31.81,30.33
432,31.81,30.33
626,31.81,30.33
378,31.81,30.33
541,31.81,30.33
554,31.81,30.33
517,31.81,30.33
764,31.81,30.33
426,31.81,30.33
671,31.81,30.33
351,31.81,30.33
454,31.81,30.33
709,31.81,30.33
317,31.81,30.33
733,31.81,30.33
