137,31.83,30.59
672,31.83,30.59
123,31.83,30.59
455,31.83,30.59
405,31.83,30.59
448,31.83,30.59
879,31.83,30.59
328,31.83,30.59
454,31.83,30.59
823,31.83,30.59
200,31.83,30.59
557,31.83,30.59
579,31.83,30.59
671,31.83,30.59
263,31.83,30.59
465,31.83,30.59
876,31.83,30.59
879,31.83,30.59
685,31.83,30.59
121,31.83,30.59
877,31.83,30.59
527,31.83,30.59
517,31.83,30.59
877,31.83,30.59
121,31.83,30.59
789,31.83,30.59
297,31.81,30.59
879,31.81,30.59
650,31.81,30.59
436,31.81,30.59
656,31.81,30.59
715,31.81,30.59
520,31.81,30.59
604,31.81,30.59
842,31.81,30.59
408,31.81,30.59
369,31.81,30.59
731,31.81,30.59
562,31.81,30.59
629,31.81,30.59
590,31.81,30.59
528,31.81,30.59
616,31.81,30.59
119,31.81,30.59
879,31.81,30.59
366,31.81,30.59
302,31.81,30.59
552,31.81,30.59
587,31.81,30.59
606,31.81,30.59
224,31.81,30.65
691,31.81,30.65
625,31.81,30.65
474,31.81,30.65
600,31.81,30.65
628,31.81,30.65
296,31.81,30.65
542,31.81,30.65
561,31.81,30.65
379,31.81,30.65
140,31.81,30.65
695,31.81,30.65
489,31.81,30.65
503,31.81,30.65
400,31.81,30.65
622,31.81,30.65
784,31.81,30.65
178,31.81,30.65
773,31.81,30.65
119,31.81,30.65
475,31.81,30.65
257,31.81,30.65
476,31.81,30.65
728,31.81,30.65
213,31.81,30.65
583,31.81,30.65
600,31.81,30.65
124,31.81,30.65
550,31.81,30.65
395,31.81,30.65
365,31.81,30.65
382,31.81,30.65
413,31.81,30.65
486,31.81,30.65
407,31.81,30.65
675,31.81,30.65
234,31.83,30.65
706,31.83,30.65
215,31.83,30.65
541,31.83,30.65
443,31.83,30.65
125,31.83,30.65
862,31.83,30.65
486,31.83,30.65
501,31.83,30.65
445,31.83,30.65
443,31.83,30.65
457,31.83,30.65
121,31.83,30.65
543,31.83,30.65
759,31.83,30.65
589,31.83,30.65
