564,30.97,29.71
132,30.97,29.71
123,30.97,29.71
783,30.97,29.71
583,30.97,29.71
414,30.97,29.71
588,30.97,29.71
641,30.97,29.71
275,30.97,29.71
781,30.97,29.71
120,30.97,29.71
476,30.97,29.71
405,30.97,29.71
535,30.97,29.71
696,30.97,29.71
120,30.97,29.71
597,30.97,29.71
124,30.97,29.71
591,30.97,29.71
494,30.97,29.71
282,30.97,29.71
512,30.97,29.71
235,30.97,29.71
539,30.97,29.71
857,30.97,29.71
543,30.97,29.71
426,30.99,29.71
695,30.99,29.71
340,30.99,29.71
437,30.99,29.71
390,30.99,29.71
858,30.99,29.71
269,30.99,29.71
878,30.99,29.71
120,30.99,29.71
788,30.99,29.71
658,30.99,29.71
600,30.99,29.71
881,30.99,29.71
180,30.99,29.71
435,30.99,29.71
334,30.99,29.71
711,30.99,29.71
341,30.99,29.71
878,30.99,29.71
491,30.99,29.71
423,30.99,29.71
739,30.99,29.71
492,30.99,29.71
283,30.99,29.97
683,30.99,29.97
439,30.99,29.97
707,30.99,29.97
382,30.99,29.97
788,30.99,29.97
662,30.99,29.97
460,30.99,29.97
474,30.99,29.97
178,30.99,29.97
605,30.99,29.97
192,30.99,29.97
686,30.99,29.97
483,30.99,29.97
344,30.99,29.97
446,30.99,29.97
475,30.99,29.97
420,30.99,29.97
453,30.99,29.97
463,30.99,29.97
405,30.99,29.97
603,30.99,29.97
147,30.99,29.97
625,30.99,29.97
526,30.99,29.97
248,30.99,29.97
297,30.99,29.97
692,30.99,29.97
118,30.99,29.97
643,30.99,29.97
465,30.99,29.97
196,30.99,29.97
656,30.99,29.97
561,30.99,29.97
879,30.99,29.97
167,30.99,29.97
818,30.97,29.97
366,30.97,29.97
680,30.97,29.97
276,30.97,29.97
614,30.97,29.97
542,30.97,29.97
386,30.97,29.97
338,30.97,29.97
300,30.97,29.97
449,30.97,29.97
374,30.97,29.97
335,30.97,29.97
484,30.97,29.97
537,30.97,29.97
124,30.97,29.97
648,30.97,29.97
236,30.97,29.97
552,30.97,29.97
410,30.97,29.97
786,30.97,29.97
167,30.97,29.97
173,30.97,29.97
587,30.97,29.97
250,30.97,29.97
415,30.97,29.69
448,30.97,29.69
511,30.97,29.69
517,30.97,29.69
459,30.97,29.69
687,30.97,29.69
177,30.97,29.69
450,30.97,29.69
430,30.97,29.69
560,30.97,29.69
570,30.97,29.69
440,30.97,29.69
