468,31.17,30.09
513,31.17,30.09
539,31.17,30.09
355,31.17,30.09
600,31.17,30.09
878,31.17,30.09
730,31.17,30.09
342,31.17,30.09
528,31.17,30.09
495,31.17,30.09
631,31.17,30.09
868,31.17,29.97
120,31.17,29.97
472,31.17,29.97
149,31.17,29.97
711,31.17,29.97
624,31.17,29.97
219,31.17,29.97
545,31.17,29.97
339,31.17,29.97
592,31.17,29.97
784,31.17,29.97
314,31.17,29.97
658,31.17,29.97
271,31.17,29.97
610,31.17,29.97
771,31.17,29.97
449,31.17,29.97
763,31.17,29.97
325,31.17,29.97
767,31.17,29.97
524,31.17,29.97
741,31.17,29.97
759,31.17,29.97
119,31.17,29.97
878,31.17,29.97
141,31.17,29.97
754,31.17,29.97
408,31.17,29.97
862,31.17,29.97
731,31.17,29.97
396,31.17,29.97
784,31.17,29.97
580,31.17,29.97
510,31.17,29.97
793,31.17,29.97
202,31.17,29.97
714,31.15,29.97
123,31.15,29.97
615,31.15,29.97
829,31.15,29.97
231,31.15,29.97
664,31.15,29.97
603,31.15,29.97
603,31.15,29.97
118,31.15,29.97
733,31.15,29.97
295,31.15,29.97
732,31.15,29.97
152,31.15,29.97
844,31.15,29.97
622,31.15,29.97
284,31.15,29.97
785,31.15,29.97
121,31.15,29.97
353,31.15,29.97
412,31.15,29.97
632,31.15,29.97
347,31.15,29.97
489,31.15,29.97
578,31.15,29.79
546,31.15,29.79
119,31.15,29.79
749,31.15,29.79
441,31.15,29.79
286,31.15,29.79
446,31.15,29.79
500,31.15,29.79
846,31.15,29.79
118,31.15,29.79
665,31.15,29.79
406,31.15,29.79
789,31.15,29.79
262,31.15,29.79
553,31.15,29.79
375,31.15,29.79
536,31.15,29.79
762,31.15,29.79
542,31.15,29.79
546,31.15,29.79
641,31.15,29.79
587,31.15,29.79
603,31.15,29.79
410,31.15,29.79
251,31.15,29.79
861,31.15,29.79
120,31.15,29.79
878,31.15,29.79
565,31.15,29.79
632,31.15,29.79
280,31.15,29.79
687,31.15,29.79
556,31.15,29.79
561,31.15,29.79
589,31.15,29.79
598,31.15,29.79
876,31.17,29.79
458,31.17,29.79
871,31.17,29.79
727,31.17,29.79
599,31.17,29.79
460,31.17,29.79
637,31.17,29.79
319,31.17,29.79
558,31.17,29.79
441,31.17,29.79
795,31.17,29.79
