396,31.83,30.59
812,31.83,30.59
420,31.83,30.59
530,31.83,30.59
571,31.83,30.59
819,31.83,30.59
876,31.83,30.59
663,31.83,30.59
751,31.83,30.59
608,31.83,30.59
538,31.83,30.59
466,31.83,30.59
474,31.83,30.59
517,31.83,30.59
530,31.83,30.59
716,31.83,30.59
705,31.83,30.59
162,31.83,30.59
877,31.83,30.59
235,31.83,30.59
866,31.83,30.59
364,31.83,30.59
859,31.83,30.59
637,31.83,30.59
457,31.83,30.59
606,31.83,30.59
564,31.83,30.59
576,31.83,30.59
502,31.83,30.59
498,31.83,30.59
397,31.83,30.59
597,31.83,30.59
495,31.83,30.59
705,31.83,30.59
398,31.83,30.59
570,31.83,30.59
500,31.83,30.59
766,31.83,30.59
307,31.83,30.59
551,31.83,30.59
737,31.83,30.59
475,31.83,30.59
826,31.83,30.59
249,31.83,30.59
693,31.83,30.59
119,31.83,30.59
525,31.83,30.59
407,31.83,30.59
464,31.83,30.59
559,31.83,30.59
330,31.83,30.59
785,31.83,30.59
275,31.83,30.59
274,31.83,30.45
560,31.83,30.45
305,31.83,30.45
632,31.83,30.45
529,31.83,30.45
181,31.83,30.45
635,31.83,30.45
272,31.83,30.45
637,31.83,30.45
216,31.83,30.45
399,31.83,30.45
221,31.83,30.45
620,31.83,30.45
271,31.83,30.45
306,31.83,30.45
615,31.83,30.45
118,31.83,30.45
802,31.83,30.45
247,31.83,30.45
598,31.83,30.45
512,31.83,30.45
523,31.83,30.45
424,31.83,30.45
639,31.83,30.45
235,31.83,30.45
846,31.83,30.45
612,31.83,30.45
664,31.83,30.45
570,31.83,30.45
329,31.83,30.45
699,31.83,30.45
478,31.83,30.45
716,31.83,30.45
498,31.83,30.45
566,31.83,30.45
493,31.83,30.45
879,31.81,30.45
326,31.81,30.45
533,31.81,30.45
736,31.81,30.45
266,31.81,30.45
354,31.81,30.45
327,31.81,30.45
566,31.81,30.45
648,31.81,30.45
361,31.81,30.45
548,31.81,30.45
594,31.81,30.45
352,31.81,30.45
577,31.81,30.45
342,31.81,30.45
531,31.81,30.45
630,31.81,30.45
636,31.81,30.45
600,31.81,30.45
544,31.81,30.45
699,31.81,30.45
178,31.81,30.45
577,31.81,30.45
471,31.81,30.53
427,31.81,30.53
363,31.81,30.53
342,31.81,30.53
482,31.81,30.53
476,31.81,30.53
582,31.81,30.53
378,31.81,30.53
388,31.81,30.53
504,31.81,30.53
493,31.81,30.53
541,31.81,30.53
783,31.81,30.53
199,31.81,30.53
678,31.81,30.53
355,31.81,30.53
701,31.81,30.53
720,31.81,30.53
392,31.81,30.53
400,31.81,30.53
372,31.81,30.53
511,31.81,30.53
182,31.81,30.53
866,31.81,30.53
122,31.81,30.53
878,31.81,30.53
454,31.81,30.53
510,31.81,30.53
363,31.81,30.53
498,31.81,30.53
455,31.81,30.53
676,31.81,30.53
336,31.81,30.53
818,31.81,30.53
161,31.81,30.53
595,31.81,30.53
495,31.81,30.53
335,31.81,30.53
752,31.81,30.53
123,31.81,30.53
774,31.81,30.53
369,31.81,30.53
712,31.81,30.53
317,31.81,30.53
724,31.81,30.53
478,31.81,30.53
576,31.81,30.53
515,31.81,30.53
649,31.81,30.53
394,31.81,30.53
494,31.81,30.53
469,31.81,30.53
606,31.81,30.53
624,31.81,30.53
169,31.81,30.53
728,31.81,30.53
249,31.81,30.53
680,31.81,30.53
287,31.81,30.53
829,31.81,30.53
569,31.81,30.59
474,31.81,30.59
637,31.81,30.59
422,31.81,30.59
557,31.81,30.59
384,31.81,30.59
893,31.81,30.59
119,31.81,30.59
576,31.81,30.59
655,31.81,30.59
549,31.81,30.59
583,31.81,30.59
732,31.81,30.59
606,31.81,30.59
662,31.81,30.59
119,31.81,30.59
591,31.81,30.59
381,31.81,30.59
238,31.81,30.59
731,31.81,30.59
233,31.81,30.59
751,31.81,30.59
298,31.81,30.59
779,31.81,30.59
486,31.81,30.59
630,31.81,30.59
231,31.81,30.59
430,31.81,30.59
387,31.81,30.59
294,31.81,30.59
446,31.81,30.59
305,31.81,30.59
225,31.81,30.59
456,31.81,30.59
491,31.81,30.59
685,31.81,30.59
269,31.83,30.59
285,31.83,30.59
789,31.83,30.59
153,31.83,30.59
708,31.83,30.59
367,31.83,30.59
624,31.83,30.59
462,31.83,30.59
124,31.83,30.59
631,31.83,30.59
122,31.83,30.59
381,31.83,30.59
717,31.83,30.59
511,31.83,30.59
119,31.83,30.59
600,31.83,30.59
688,31.83,30.59
339,31.83,30.59
821,31.83,30.59
475,31.83,30.59
429,31.83,30.59
589,31.83,30.59
413,31.83,30.59
475,31.83,30.59
551,31.83,30.73
204,31.83,30.73
774,31.83,30.73
130,31.83,30.73
602,31.83,30.73
557,31.83,30.73
331,31.83,30.73
336,31.83,30.73
370,31.83,30.73
652,31.83,30.73
326,31.83,30.73
724,31.83,30.73
477,31.83,30.73
705,31.83,30.73
126,31.83,30.73
677,31.83,30.73
618,31.83,30.73
609,31.83,30.73
442,31.83,30.73
545,31.83,30.73
130,31.83,30.73
739,31.83,30.73
439,31.83,30.73
511,31.83,30.73
547,31.83,30.73
505,31.83,30.73
595,31.83,30.73
506,31.83,30.73
632,31.83,30.73
635,31.83,30.73
688,31.83,30.73
724,31.83,30.73
611,31.83,30.73
640,31.83,30.73
378,31.83,30.73
431,31.83,30.73
585,31.83,30.73
739,31.83,30.73
292,31.83,30.73
549,31.83,30.73
701,31.83,30.73
484,31.83,30.73
451,31.83,30.73
459,31.83,30.73
478,31.83,30.73
539,31.83,30.73
335,31.83,30.73
783,31.83,30.73
483,31.83,30.73
593,31.83,30.73
672,31.83,30.73
533,31.83,30.73
377,31.83,30.73
475,31.83,30.73
477,31.83,30.73
277,31.83,30.73
513,31.83,30.73
