512,29.89,28.59
441,29.89,28.59
272,29.91,28.59
124,29.91,28.59
581,29.91,28.59
128,29.91,28.59
397,29.91,28.59
573,29.91,28.59
582,29.91,28.59
630,29.91,28.59
581,29.91,28.59
550,29.91,28.59
757,29.91,28.59
636,29.91,28.59
442,29.91,28.59
772,29.91,28.59
331,29.91,28.59
404,29.91,28.59
574,29.91,28.59
535,29.91,28.59
140,29.91,28.59
739,29.91,28.59
517,29.91,28.59
620,29.91,28.59
389,29.91,28.59
474,29.91,28.59
382,29.91,28.65
409,29.91,28.65
587,29.91,28.65
432,29.91,28.65
557,29.91,28.65
610,29.91,28.65
692,29.91,28.65
417,29.91,28.65
659,29.91,28.65
303,29.91,28.65
777,29.91,28.65
264,29.91,28.65
742,29.91,28.65
464,29.91,28.65
403,29.91,28.65
291,29.91,28.65
410,29.91,28.65
821,29.91,28.65
195,29.91,28.65
782,29.91,28.65
319,29.91,28.65
744,29.91,28.65
618,29.91,28.65
506,29.91,28.65
878,29.91,28.65
640,29.91,28.65
648,29.91,28.65
393,29.91,28.65
532,29.91,28.65
461,29.91,28.65
612,29.91,28.65
359,29.91,28.65
630,29.91,28.65
226,29.91,28.65
878,29.91,28.65
318,29.91,28.65
741,29.87,28.65
578,29.87,28.65
742,29.87,28.65
474,29.87,28.65
371,29.87,28.65
711,29.87,28.65
319,29.87,28.65
752,29.87,28.65
353,29.87,28.65
547,29.87,28.65
157,29.87,28.65
642,29.87,28.65
600,29.87,28.65
594,29.87,28.65
222,29.87,28.65
538,29.87,28.65
453,29.87,28.65
302,29.87,28.65
626,29.87,28.65
439,29.87,28.65
585,29.87,28.65
209,29.87,28.65
521,29.87,28.65
119,29.87,28.77
504,29.87,28.77
119,29.87,28.77
849,29.87,28.77
182,29.87,28.77
430,29.87,28.77
668,29.87,28.77
527,29.87,28.77
591,29.87,28.77
363,29.87,28.77
604,29.87,28.77
121,29.87,28.77
487,29.87,28.77
553,29.87,28.77
740,29.87,28.77
121,29.87,28.77
709,29.87,28.77
279,29.87,28.77
875,29.87,28.77
119,29.87,28.77
819,29.87,28.77
310,29.87,28.77
366,29.87,28.77
449,29.87,28.77
566,29.87,28.77
858,29.87,28.77
176,29.87,28.77
878,29.87,28.77
375,29.87,28.77
653,29.87,28.77
324,29.87,28.77
595,29.87,28.77
147,29.87,28.77
647,29.87,28.77
317,29.87,28.77
763,29.87,28.77
457,29.89,28.77
754,29.89,28.77
688,29.89,28.77
306,29.89,28.77
569,29.89,28.77
324,29.89,28.77
878,29.89,28.77
171,29.89,28.77
739,29.89,28.77
572,29.89,28.77
778,29.89,28.77
296,29.89,28.77
553,29.89,28.77
458,29.89,28.77
380,29.89,28.77
651,29.89,28.77
473,29.89,28.77
524,29.89,28.77
549,29.89,28.77
586,29.89,28.77
435,29.89,28.77
573,29.89,28.77
309,29.89,28.77
580,29.89,28.77
538,29.89,28.63
454,29.89,28.63
527,29.89,28.63
728,29.89,28.63
556,29.89,28.63
774,29.89,28.63
508,29.89,28.63
384,29.89,28.63
584,29.89,28.63
531,29.89,28.63
684,29.89,28.63
151,29.89,28.63
504,29.89,28.63
382,29.89,28.63
423,29.89,28.63
516,29.89,28.63
267,29.89,28.63
475,29.89,28.63
330,29.89,28.63
426,29.89,28.63
630,29.89,28.63
515,29.89,28.63
281,29.89,28.63
831,29.89,28.63
266,29.89,28.63
625,29.89,28.63
177,29.89,28.63
511,29.89,28.63
334,29.89,28.63
256,29.89,28.63
545,29.89,28.63
119,29.89,28.63
683,29.89,28.63
143,29.89,28.63
592,29.89,28.63
121,29.89,28.63
475,29.89,28.63
462,29.89,28.63
651,29.89,28.63
817,29.89,28.63
629,29.89,28.63
425,29.89,28.63
684,29.89,28.63
122,29.89,28.63
391,29.89,28.63
551,29.89,28.63
221,29.89,28.63
725,29.89,28.63
206,29.89,28.63
736,29.89,28.63
271,29.89,28.63
741,29.89,28.63
405,29.89,28.63
761,29.89,28.63
846,29.89,28.63
324,29.89,28.63
856,29.89,28.63
450,29.89,28.63
733,29.89,28.63
312,29.89,28.63
448,29.89,28.63
642,29.89,28.63
657,29.89,28.63
294,29.89,28.63
666,29.89,28.63
373,29.89,28.63
533,29.89,28.63
409,29.89,28.63
652,29.89,28.63
766,29.89,28.63
473,29.89,28.63
835,29.89,28.63
464,29.89,28.63
783,29.89,28.63
121,29.89,28.63
878,29.89,28.63
146,29.89,28.63
532,29.89,28.63
617,29.89,28.63
366,29.89,28.63
564,29.89,28.63
382,29.89,28.63
557,29.89,28.63
421,29.89,28.63
332,29.89,28.63
543,29.89,28.63
807,29.89,28.63
443,29.89,28.63
647,29.89,28.63
474,29.89,28.63
877,29.89,28.63
126,29.89,28.63
871,29.89,28.63
548,29.89,28.63
449,29.89,28.63
501,29.89,28.63
661,29.89,28.63
426,29.89,28.63
274,29.89,28.63
684,29.89,28.63
537,29.89,28.63
605,29.89,28.63
347,29.89,28.63
692,29.89,28.63
803,29.89,28.63
342,29.89,28.63
415,29.89,28.63
565,29.89,28.63
528,29.89,28.63
551,29.89,28.63
518,29.89,28.63
654,29.89,28.63
658,29.89,28.63
119,29.89,28.63
878,29.89,28.63
122,29.89,28.63
505,29.89,28.63
661,29.89,28.63
613,29.89,28.63
340,29.89,28.85
630,29.89,28.85
723,29.89,28.85
223,29.89,28.85
712,29.89,28.85
408,29.89,28.85
772,29.89,28.85
416,29.89,28.85
320,29.89,28.85
622,29.89,28.85
509,29.89,28.85
124,29.89,28.85
312,29.89,28.85
478,29.89,28.85
344,29.89,28.85
509,29.89,28.85
277,29.89,28.85
555,29.89,28.85
204,29.89,28.85
612,29.89,28.85
300,29.89,28.85
410,29.89,28.85
354,29.89,28.85
656,29.89,28.85
377,29.89,28.85
298,29.89,28.85
464,29.89,28.85
327,29.89,28.85
447,29.89,28.85
364,29.89,28.85
536,29.89,28.85
121,29.89,28.85
655,29.89,28.85
264,29.89,28.85
328,29.89,28.85
565,29.89,28.85
472,29.89,28.85
404,29.89,28.85
475,29.89,28.85
460,29.89,28.85
687,29.89,28.85
717,29.89,28.85
296,29.89,28.85
717,29.89,28.85
403,29.89,28.85
580,29.89,28.85
356,29.89,28.85
868,29.89,28.85
406,29.89,28.85
515,29.89,28.85
690,29.89,28.85
481,29.89,28.85
665,29.89,28.85
479,29.89,28.85
729,29.89,28.85
531,29.89,28.85
545,29.89,28.85
533,29.89,28.85
784,29.89,28.85
436,29.89,28.85
762,29.89,28.71
156,29.89,28.71
739,29.89,28.71
154,29.89,28.71
708,29.89,28.71
564,29.89,28.71
702,29.89,28.71
829,29.89,28.71
305,29.89,28.71
876,29.89,28.71
138,29.89,28.71
772,29.89,28.71
324,29.89,28.71
798,29.89,28.71
396,29.89,28.71
632,29.89,28.71
765,29.89,28.71
582,29.89,28.71
705,29.89,28.71
300,29.89,28.71
488,29.89,28.71
305,29.89,28.71
877,29.89,28.71
122,29.89,28.71
671,29.89,28.71
213,29.89,28.71
874,29.89,28.71
122,29.89,28.71
800,29.89,28.71
499,29.89,28.71
733,29.89,28.71
310,29.89,28.71
405,29.89,28.71
696,29.89,28.71
119,29.89,28.71
644,29.89,28.71
172,29.89,28.71
573,29.89,28.71
151,29.89,28.71
718,29.89,28.71
302,29.89,28.71
361,29.89,28.71
250,29.89,28.71
648,29.89,28.71
131,29.89,28.71
443,29.89,28.71
337,29.89,28.71
520,29.89,28.71
362,29.89,28.71
239,29.89,28.71
728,29.89,28.71
121,29.89,28.71
219,29.89,28.71
126,29.89,28.71
578,29.89,28.71
119,29.89,28.71
548,29.89,28.71
652,29.89,28.71
470,29.89,28.71
563,29.89,28.65
807,29.89,28.65
645,29.89,28.65
329,29.89,28.65
212,29.89,28.65
753,29.89,28.65
582,29.89,28.65
202,29.89,28.65
743,29.89,28.65
489,29.89,28.65
575,29.89,28.65
415,29.89,28.65
735,29.89,28.65
435,29.89,28.65
118,29.89,28.65
619,29.89,28.65
287,29.89,28.65
453,29.89,28.65
481,29.89,28.65
876,29.89,28.65
573,29.89,28.65
451,29.89,28.65
618,29.89,28.65
534,29.89,28.65
355,29.89,28.65
511,29.89,28.65
464,29.89,28.65
519,29.89,28.65
482,29.89,28.65
558,29.89,28.65
564,29.89,28.65
118,29.89,28.65
657,29.89,28.65
329,29.89,28.65
741,29.89,28.65
228,29.89,28.65
