224,27.41,26.41
779,27.41,26.41
122,27.41,26.41
575,27.41,26.41
516,27.41,26.41
123,27.41,26.41
705,27.41,26.41
867,27.41,26.41
532,27.41,26.41
347,27.41,26.41
516,27.41,26.41
425,27.41,26.41
558,27.41,26.41
125,27.41,26.41
539,27.41,26.41
384,27.41,26.41
399,27.41,26.41
497,27.41,26.41
482,27.41,26.41
574,27.41,26.41
237,27.41,26.41
754,27.41,26.41
398,27.41,26.41
572,27.41,26.41
529,27.41,26.41
835,27.45,26.41
366,27.45,26.41
445,27.45,26.41
543,27.45,26.41
466,27.45,26.41
392,27.45,26.41
721,27.45,26.41
515,27.45,26.41
332,27.45,26.41
731,27.45,26.41
456,27.45,26.41
611,27.45,26.41
326,27.45,26.41
438,27.45,26.41
802,27.45,26.41
713,27.45,26.41
590,27.45,26.41
296,27.45,26.41
643,27.45,26.41
558,27.45,26.41
548,27.45,26.41
873,27.45,26.41
602,27.45,26.41
673,27.45,26.41
556,27.45,26.61
626,27.45,26.61
606,27.45,26.61
396,27.45,26.61
873,27.45,26.61
331,27.45,26.61
564,27.45,26.61
726,27.45,26.61
421,27.45,26.61
456,27.45,26.61
470,27.45,26.61
794,27.45,26.61
418,27.45,26.61
507,27.45,26.61
399,27.45,26.61
636,27.45,26.61
614,27.45,26.61
440,27.45,26.61
298,27.45,26.61
728,27.45,26.61
387,27.45,26.61
620,27.45,26.61
560,27.45,26.61
312,27.45,26.61
467,27.45,26.61
747,27.45,26.61
824,27.45,26.61
121,27.45,26.61
750,27.45,26.61
447,27.45,26.61
760,27.45,26.61
214,27.45,26.61
599,27.45,26.61
409,27.45,26.61
294,27.45,26.61
631,27.45,26.61
122,27.41,26.61
507,27.41,26.61
262,27.41,26.61
547,27.41,26.61
397,27.41,26.61
680,27.41,26.61
300,27.41,26.61
873,27.41,26.61
492,27.41,26.61
448,27.41,26.61
329,27.41,26.61
490,27.41,26.61
260,27.41,26.61
394,27.41,26.61
556,27.41,26.61
121,27.41,26.61
716,27.41,26.61
274,27.41,26.61
670,27.41,26.61
121,27.41,26.61
618,27.41,26.61
358,27.41,26.61
701,27.41,26.61
368,27.41,26.61
698,27.41,26.65
624,27.41,26.65
465,27.41,26.65
421,27.41,26.65
365,27.41,26.65
412,27.41,26.65
261,27.41,26.65
705,27.41,26.65
451,27.41,26.65
865,27.41,26.65
283,27.41,26.65
862,27.41,26.65
234,27.41,26.65
871,27.41,26.65
349,27.41,26.65
670,27.41,26.65
552,27.41,26.65
325,27.41,26.65
874,27.41,26.65
509,27.41,26.65
636,27.41,26.65
584,27.41,26.65
871,27.41,26.65
316,27.41,26.65
725,27.41,26.65
208,27.41,26.65
763,27.41,26.65
377,27.41,26.65
637,27.41,26.65
350,27.41,26.65
670,27.41,26.65
620,27.41,26.65
500,27.41,26.65
655,27.41,26.65
365,27.41,26.65
659,27.41,26.65
423,27.41,26.65
657,27.41,26.65
315,27.41,26.65
633,27.41,26.65
770,27.41,26.65
311,27.41,26.65
723,27.41,26.65
684,27.41,26.65
125,27.41,26.65
479,27.41,26.65
366,27.41,26.65
345,27.41,26.65
780,27.41,26.65
436,27.41,26.65
823,27.41,26.65
436,27.41,26.65
681,27.41,26.65
431,27.41,26.65
526,27.41,26.65
518,27.41,26.65
302,27.41,26.65
456,27.41,26.65
176,27.41,26.65
560,27.41,26.65
539,27.41,26.35
379,27.41,26.35
254,27.41,26.35
557,27.41,26.35
521,27.41,26.35
531,27.41,26.35
465,27.41,26.35
298,27.41,26.35
576,27.41,26.35
507,27.41,26.35
459,27.41,26.35
520,27.41,26.35
641,27.41,26.35
532,27.41,26.35
277,27.41,26.35
121,27.41,26.35
555,27.41,26.35
197,27.41,26.35
530,27.41,26.35
224,27.41,26.35
578,27.41,26.35
774,27.41,26.35
226,27.41,26.35
865,27.41,26.35
323,27.41,26.35
384,27.41,26.35
331,27.41,26.35
610,27.41,26.35
259,27.41,26.35
673,27.41,26.35
247,27.41,26.35
839,27.41,26.35
123,27.41,26.35
418,27.41,26.35
671,27.41,26.35
404,27.41,26.35
789,27.41,26.35
402,27.41,26.35
748,27.41,26.35
297,27.41,26.35
666,27.41,26.35
236,27.41,26.35
703,27.41,26.35
121,27.41,26.35
751,27.41,26.35
562,27.41,26.35
195,27.41,26.35
449,27.41,26.35
364,27.41,26.35
413,27.41,26.35
707,27.41,26.35
681,27.41,26.35
323,27.41,26.35
691,27.41,26.35
221,27.41,26.35
786,27.41,26.35
271,27.41,26.35
790,27.41,26.35
409,27.41,26.35
721,27.41,26.35
318,27.41,26.53
687,27.41,26.53
596,27.41,26.53
