560,26.47,25.85
316,26.47,25.85
530,26.47,25.85
505,26.49,25.85
661,26.49,25.85
172,26.49,25.85
694,26.49,25.85
583,26.49,25.85
684,26.49,25.85
524,26.49,25.85
487,26.49,25.85
630,26.49,25.85
488,26.49,25.85
467,26.49,25.85
533,26.49,25.85
711,26.49,25.85
402,26.49,25.85
766,26.49,25.85
187,26.49,25.85
709,26.49,25.85
394,26.49,25.85
357,26.49,25.85
630,26.49,25.85
124,26.49,25.85
501,26.49,25.85
516,26.49,25.85
508,26.49,25.99
185,26.49,25.99
738,26.49,25.99
304,26.49,25.99
647,26.49,25.99
152,26.49,25.99
713,26.49,25.99
490,26.49,25.99
356,26.49,25.99
585,26.49,25.99
466,26.49,25.99
277,26.49,25.99
284,26.49,25.99
756,26.49,25.99
232,26.49,25.99
444,26.49,25.99
415,26.49,25.99
869,26.49,25.99
246,26.49,25.99
548,26.49,25.99
380,26.49,25.99
456,26.49,25.99
485,26.49,25.99
353,26.49,25.99
799,26.49,25.99
587,26.49,25.99
441,26.49,25.99
530,26.49,25.99
634,26.49,25.99
298,26.49,25.99
479,26.49,25.99
281,26.49,25.99
551,26.49,25.99
205,26.49,25.99
760,26.49,25.99
544,26.49,25.99
563,26.49,25.99
637,26.49,25.99
637,26.49,25.99
462,26.49,25.99
124,26.49,25.99
534,26.49,25.99
405,26.49,25.99
673,26.49,25.99
304,26.49,25.99
731,26.49,25.99
472,26.49,25.99
594,26.49,25.99
772,26.49,25.99
387,26.49,25.99
630,26.49,25.99
384,26.49,25.99
659,26.49,25.99
461,26.49,25.99
383,26.49,25.99
511,26.49,25.99
872,26.49,25.99
509,26.49,25.99
726,26.49,25.99
531,26.49,25.99
703,26.49,25.99
621,26.49,25.87
528,26.49,25.87
396,26.49,25.87
342,26.49,25.87
655,26.49,25.87
368,26.49,25.87
827,26.49,25.87
279,26.49,25.87
461,26.49,25.87
858,26.49,25.87
722,26.49,25.87
529,26.49,25.87
547,26.49,25.87
728,26.49,25.87
574,26.49,25.87
535,26.49,25.87
652,26.49,25.87
648,26.49,25.87
524,26.49,25.87
542,26.49,25.87
278,26.49,25.87
641,26.49,25.87
360,26.49,25.87
665,26.49,25.87
523,26.49,25.87
574,26.49,25.87
364,26.49,25.87
442,26.49,25.87
762,26.49,25.87
193,26.49,25.87
560,26.49,25.87
580,26.49,25.87
413,26.49,25.87
338,26.49,25.87
470,26.49,25.87
592,26.49,25.87
274,26.47,25.87
601,26.47,25.87
293,26.47,25.87
665,26.47,25.87
294,26.47,25.87
514,26.47,25.87
566,26.47,25.87
663,26.47,25.87
468,26.47,25.87
679,26.47,25.87
598,26.47,25.87
735,26.47,25.87
557,26.47,25.87
844,26.47,25.87
553,26.47,25.87
409,26.47,25.87
717,26.47,25.87
141,26.47,25.87
687,26.47,25.87
611,26.47,25.87
253,26.47,25.87
559,26.47,25.87
727,26.47,25.87
601,26.47,25.87
452,26.47,25.85
785,26.47,25.85
340,26.47,25.85
579,26.47,25.85
446,26.47,25.85
512,26.47,25.85
352,26.47,25.85
435,26.47,25.85
242,26.47,25.85
344,26.47,25.85
144,26.47,25.85
508,26.47,25.85
439,26.47,25.85
565,26.47,25.85
611,26.47,25.85
360,26.47,25.85
703,26.47,25.85
293,26.47,25.85
837,26.47,25.85
614,26.47,25.85
390,26.47,25.85
533,26.47,25.85
481,26.47,25.85
555,26.47,25.85
121,26.47,25.85
643,26.47,25.85
124,26.47,25.85
486,26.47,25.85
281,26.47,25.85
460,26.47,25.85
285,26.47,25.85
705,26.47,25.85
333,26.47,25.85
392,26.47,25.85
408,26.47,25.85
638,26.47,25.85
124,26.47,25.85
515,26.47,25.85
596,26.47,25.85
235,26.47,25.85
873,26.47,25.85
121,26.47,25.85
711,26.47,25.85
289,26.47,25.85
341,26.47,25.85
346,26.47,25.85
622,26.47,25.85
391,26.47,25.85
613,26.47,25.85
743,26.47,25.85
123,26.47,25.85
789,26.47,25.85
229,26.47,25.85
589,26.47,25.85
121,26.47,25.85
637,26.47,25.85
338,26.47,25.85
491,26.47,25.85
173,26.47,25.85
689,26.47,25.85
262,26.47,26.09
382,26.47,26.09
731,26.47,26.09
124,26.47,26.09
589,26.47,26.09
199,26.47,26.09
875,26.47,26.09
121,26.47,26.09
639,26.47,26.09
412,26.47,26.09
498,26.47,26.09
215,26.47,26.09
275,26.47,26.09
751,26.47,26.09
179,26.47,26.09
467,26.47,26.09
219,26.47,26.09
504,26.47,26.09
221,26.47,26.09
745,26.47,26.09
262,26.47,26.09
595,26.47,26.09
340,26.47,26.09
417,26.47,26.09
647,26.47,26.09
467,26.47,26.09
597,26.47,26.09
264,26.47,26.09
755,26.47,26.09
127,26.47,26.09
597,26.47,26.09
271,26.47,26.09
306,26.47,26.09
127,26.47,26.09
679,26.47,26.09
266,26.47,26.09
305,26.47,26.09
754,26.47,26.09
122,26.47,26.09
828,26.47,26.09
205,26.47,26.09
410,26.47,26.09
691,26.47,26.09
506,26.47,26.09
529,26.47,26.09
682,26.47,26.09
288,26.47,26.09
697,26.47,26.09
543,26.47,26.09
319,26.47,26.09
623,26.47,26.09
186,26.47,26.09
232,26.47,26.09
563,26.47,26.09
372,26.47,26.09
200,26.47,26.09
779,26.47,26.09
372,26.47,26.09
345,26.47,26.09
466,26.47,26.09
319,26.47,26.09
798,26.47,25.85
129,26.47,25.85
478,26.47,25.85
434,26.47,25.85
300,26.47,25.85
347,26.47,25.85
513,26.47,25.85
513,26.47,25.85
426,26.47,25.85
845,26.47,25.85
302,26.47,25.85
277,26.47,25.85
796,26.47,25.85
618,26.47,25.85
322,26.47,25.85
549,26.47,25.85
495,26.47,25.85
361,26.47,25.85
490,26.47,25.85
463,26.47,25.85
547,26.47,25.85
656,26.47,25.85
274,26.47,25.85
442,26.47,25.85
579,26.47,25.85
136,26.47,25.85
869,26.47,25.85
481,26.47,25.85
381,26.47,25.85
608,26.47,25.85
668,26.47,25.85
635,26.47,25.85
400,26.47,25.85
562,26.47,25.85
579,26.47,25.85
587,26.47,25.85
457,26.49,25.85
462,26.49,25.85
598,26.49,25.85
517,26.49,25.85
483,26.49,25.85
686,26.49,25.85
174,26.49,25.85
520,26.49,25.85
628,26.49,25.85
457,26.49,25.85
661,26.49,25.85
322,26.49,25.85
802,26.49,25.85
348,26.49,25.85
873,26.49,25.85
398,26.49,25.85
425,26.49,25.85
565,26.49,25.85
520,26.49,25.85
294,26.49,25.85
567,26.49,25.85
711,26.49,25.85
457,26.49,25.85
621,26.49,25.85
406,26.49,25.87
571,26.49,25.87
357,26.49,25.87
462,26.49,25.87
203,26.49,25.87
765,26.49,25.87
491,26.49,25.87
654,26.49,25.87
796,26.49,25.87
636,26.49,25.87
777,26.49,25.87
497,26.49,25.87
835,26.49,25.87
135,26.49,25.87
731,26.49,25.87
121,26.49,25.87
705,26.49,25.87
360,26.49,25.87
687,26.49,25.87
199,26.49,25.87
495,26.49,25.87
581,26.49,25.87
293,26.49,25.87
873,26.49,25.87
123,26.49,25.87
694,26.49,25.87
413,26.49,25.87
612,26.49,25.87
122,26.49,25.87
678,26.49,25.87
434,26.49,25.87
586,26.49,25.87
217,26.49,25.87
599,26.49,25.87
420,26.49,25.87
357,26.49,25.87
461,26.47,25.87
126,26.47,25.87
873,26.47,25.87
317,26.47,25.87
734,26.47,25.87
123,26.47,25.87
873,26.47,25.87
325,26.47,25.87
702,26.47,25.87
533,26.47,25.87
294,26.47,25.87
430,26.47,25.87
