696,31.63,30.45
398,31.63,30.45
559,31.69,30.45
119,31.69,30.45
576,31.69,30.45
503,31.69,30.45
660,31.69,30.45
398,31.69,30.45
679,31.69,30.45
559,31.69,30.45
363,31.69,30.45
549,31.69,30.45
496,31.69,30.45
463,31.69,30.45
392,31.69,30.45
730,31.69,30.45
304,31.69,30.45
828,31.69,30.45
583,31.69,30.45
843,31.69,30.45
389,31.69,30.45
662,31.69,30.45
653,31.69,30.45
560,31.69,30.45
889,31.69,30.45
390,31.69,30.51
486,31.69,30.51
333,31.69,30.51
546,31.69,30.51
424,31.69,30.51
442,31.69,30.51
378,31.69,30.51
497,31.69,30.51
604,31.69,30.51
585,31.69,30.51
496,31.69,30.51
483,31.69,30.51
400,31.69,30.51
563,31.69,30.51
497,31.69,30.51
276,31.69,30.51
531,31.69,30.51
123,31.69,30.51
574,31.69,30.51
271,31.69,30.51
332,31.69,30.51
419,31.69,30.51
293,31.69,30.51
542,31.69,30.51
454,31.69,30.51
558,31.69,30.51
254,31.69,30.51
461,31.69,30.51
544,31.69,30.51
260,31.69,30.51
477,31.69,30.51
295,31.69,30.51
526,31.69,30.51
776,31.69,30.51
140,31.69,30.51
621,31.69,30.51
421,31.65,30.51
700,31.65,30.51
665,31.65,30.51
582,31.65,30.51
844,31.65,30.51
474,31.65,30.51
587,31.65,30.51
124,31.65,30.51
681,31.65,30.51
766,31.65,30.51
397,31.65,30.51
494,31.65,30.51
799,31.65,30.51
119,31.65,30.51
774,31.65,30.51
338,31.65,30.51
766,31.65,30.51
528,31.65,30.51
705,31.65,30.51
560,31.65,30.51
551,31.65,30.51
846,31.65,30.51
290,31.65,30.51
731,31.65,30.51
538,31.65,30.47
834,31.65,30.47
226,31.65,30.47
688,31.65,30.47
489,31.65,30.47
518,31.65,30.47
549,31.65,30.47
542,31.65,30.47
455,31.65,30.47
633,31.65,30.47
568,31.65,30.47
542,31.65,30.47
789,31.65,30.47
434,31.65,30.47
472,31.65,30.47
570,31.65,30.47
406,31.65,30.47
359,31.65,30.47
725,31.65,30.47
514,31.65,30.47
368,31.65,30.47
699,31.65,30.47
425,31.65,30.47
879,31.65,30.47
174,31.65,30.47
552,31.65,30.47
616,31.65,30.47
481,31.65,30.47
121,31.65,30.47
530,31.65,30.47
264,31.65,30.47
448,31.65,30.47
470,31.65,30.47
673,31.65,30.47
429,31.65,30.47
548,31.65,30.47
436,31.69,30.47
484,31.69,30.47
379,31.69,30.47
118,31.69,30.47
749,31.69,30.47
125,31.69,30.47
498,31.69,30.47
318,31.69,30.47
451,31.69,30.47
313,31.69,30.47
364,31.69,30.47
545,31.69,30.47
180,31.69,30.47
461,31.69,30.47
591,31.69,30.47
580,31.69,30.47
507,31.69,30.47
800,31.69,30.47
574,31.69,30.47
746,31.69,30.47
439,31.69,30.47
727,31.69,30.47
234,31.69,30.47
650,31.69,30.33
322,31.69,30.33
473,31.69,30.33
560,31.69,30.33
136,31.69,30.33
878,31.69,30.33
559,31.69,30.33
501,31.69,30.33
368,31.69,30.33
726,31.69,30.33
471,31.69,30.33
650,31.69,30.33
551,31.69,30.33
478,31.69,30.33
331,31.69,30.33
692,31.69,30.33
438,31.69,30.33
588,31.69,30.33
574,31.69,30.33
374,31.69,30.33
583,31.69,30.33
374,31.69,30.33
639,31.69,30.33
433,31.69,30.33
700,31.69,30.33
627,31.69,30.33
792,31.69,30.33
734,31.69,30.33
244,31.69,30.33
780,31.69,30.33
223,31.69,30.33
544,31.69,30.33
362,31.69,30.33
465,31.69,30.33
683,31.69,30.33
598,31.69,30.33
616,31.65,30.33
856,31.65,30.33
276,31.65,30.33
529,31.65,30.33
702,31.65,30.33
162,31.65,30.33
402,31.65,30.33
541,31.65,30.33
521,31.65,30.33
219,31.65,30.33
753,31.65,30.33
215,31.65,30.33
755,31.65,30.33
120,31.65,30.33
684,31.65,30.33
382,31.65,30.33
359,31.65,30.33
604,31.65,30.33
461,31.65,30.33
293,31.65,30.33
305,31.65,30.33
483,31.65,30.33
213,31.65,30.33
453,31.65,30.33
434,31.65,30.29
846,31.65,30.29
119,31.65,30.29
610,31.65,30.29
118,31.65,30.29
804,31.65,30.29
135,31.65,30.29
666,31.65,30.29
575,31.65,30.29
188,31.65,30.29
614,31.65,30.29
428,31.65,30.29
622,31.65,30.29
122,31.65,30.29
806,31.65,30.29
331,31.65,30.29
583,31.65,30.29
546,31.65,30.29
630,31.65,30.29
296,31.65,30.29
599,31.65,30.29
512,31.65,30.29
723,31.65,30.29
401,31.65,30.29
411,31.65,30.29
776,31.65,30.29
182,31.65,30.29
521,31.65,30.29
378,31.65,30.29
669,31.65,30.29
324,31.65,30.29
779,31.65,30.29
441,31.65,30.29
734,31.65,30.29
346,31.65,30.29
506,31.65,30.29
525,31.65,30.29
356,31.65,30.29
599,31.65,30.29
655,31.65,30.29
396,31.65,30.29
517,31.65,30.29
652,31.65,30.29
419,31.65,30.29
576,31.65,30.29
254,31.65,30.29
682,31.65,30.29
355,31.65,30.29
740,31.65,30.29
699,31.65,30.29
707,31.65,30.29
535,31.65,30.29
503,31.65,30.29
700,31.65,30.29
463,31.65,30.29
713,31.65,30.29
501,31.65,30.29
588,31.65,30.29
350,31.65,30.29
637,31.65,30.43
648,31.65,30.43
513,31.65,30.43
314,31.65,30.43
698,31.65,30.43
498,31.65,30.43
466,31.65,30.43
549,31.65,30.43
122,31.65,30.43
323,31.65,30.43
255,31.65,30.43
596,31.65,30.43
287,31.65,30.43
642,31.65,30.43
307,31.65,30.43
628,31.65,30.43
338,31.65,30.43
284,31.65,30.43
500,31.65,30.43
372,31.65,30.43
473,31.65,30.43
504,31.65,30.43
631,31.65,30.43
490,31.65,30.43
545,31.65,30.43
498,31.65,30.43
375,31.65,30.43
311,31.65,30.43
570,31.65,30.43
537,31.65,30.43
680,31.65,30.43
119,31.65,30.43
273,31.65,30.43
416,31.65,30.43
118,31.65,30.43
682,31.65,30.43
217,31.63,30.43
418,31.63,30.43
222,31.63,30.43
783,31.63,30.43
706,31.63,30.43
383,31.63,30.43
754,31.63,30.43
509,31.63,30.43
546,31.63,30.43
346,31.63,30.43
526,31.63,30.43
415,31.63,30.43
316,31.63,30.43
775,31.63,30.43
404,31.63,30.43
176,31.63,30.43
802,31.63,30.43
270,31.63,30.43
714,31.63,30.43
355,31.63,30.43
307,31.63,30.43
714,31.63,30.43
244,31.63,30.43
565,31.63,30.43
545,31.63,30.43
736,31.63,30.43
228,31.63,30.43
880,31.63,30.43
190,31.63,30.43
604,31.63,30.43
801,31.63,30.43
411,31.63,30.43
444,31.63,30.43
592,31.63,30.43
532,31.63,30.43
783,31.63,30.43
375,31.63,30.43
361,31.63,30.43
711,31.63,30.43
280,31.63,30.43
663,31.63,30.43
325,31.63,30.43
884,31.63,30.43
457,31.63,30.43
689,31.63,30.43
473,31.63,30.43
583,31.63,30.43
419,31.63,30.43
255,31.63,30.43
615,31.63,30.43
389,31.63,30.43
833,31.63,30.43
423,31.63,30.43
557,31.63,30.43
224,31.63,30.43
657,31.63,30.43
461,31.63,30.43
418,31.63,30.43
283,31.63,30.43
735,31.63,30.43
160,31.65,30.43
704,31.65,30.43
707,31.65,30.43
458,31.65,30.43
500,31.65,30.43
351,31.65,30.43
503,31.65,30.43
283,31.65,30.43
509,31.65,30.43
223,31.65,30.43
510,31.65,30.43
291,31.65,30.43
569,31.65,30.43
333,31.65,30.43
580,31.65,30.43
470,31.65,30.43
434,31.65,30.43
245,31.65,30.43
578,31.65,30.43
465,31.65,30.43
408,31.65,30.43
348,31.65,30.43
282,31.65,30.43
831,31.65,30.43
136,31.65,30.43
674,31.65,30.43
492,31.65,30.43
374,31.65,30.43
418,31.65,30.43
594,31.65,30.43
597,31.65,30.43
468,31.65,30.43
337,31.65,30.43
548,31.65,30.43
354,31.65,30.43
387,31.65,30.43
674,31.65,30.43
490,31.65,30.43
519,31.65,30.43
487,31.65,30.43
576,31.65,30.43
706,31.65,30.43
849,31.65,30.43
231,31.65,30.43
599,31.65,30.43
586,31.65,30.43
363,31.65,30.43
708,31.65,30.43
690,31.65,30.43
677,31.65,30.43
828,31.65,30.43
877,31.65,30.43
498,31.65,30.43
534,31.65,30.43
