680,27.45,26.77
421,27.45,26.77
711,27.45,26.77
129,27.45,26.77
422,27.45,26.77
665,27.45,26.77
873,27.45,26.77
415,27.45,26.77
857,27.45,26.77
680,27.45,26.77
484,27.45,26.77
845,27.45,26.77
399,27.45,26.53
794,27.45,26.53
350,27.45,26.53
810,27.45,26.53
207,27.45,26.53
872,27.45,26.53
500,27.45,26.53
287,27.45,26.53
527,27.45,26.53
361,27.45,26.53
686,27.45,26.53
277,27.45,26.53
873,27.45,26.53
296,27.45,26.53
688,27.45,26.53
590,27.45,26.53
814,27.45,26.53
121,27.45,26.53
804,27.45,26.53
464,27.45,26.53
713,27.45,26.53
206,27.45,26.53
263,27.45,26.53
494,27.45,26.53
278,27.45,26.53
380,27.45,26.53
447,27.45,26.53
679,27.45,26.53
121,27.45,26.53
694,27.45,26.53
317,27.45,26.53
593,27.45,26.53
419,27.45,26.53
631,27.45,26.53
319,27.45,26.53
216,27.45,26.53
340,27.47,26.53
643,27.47,26.53
330,27.47,26.53
406,27.47,26.53
485,27.47,26.53
381,27.47,26.53
559,27.47,26.53
196,27.47,26.53
709,27.47,26.53
481,27.47,26.53
472,27.47,26.53
362,27.47,26.53
688,27.47,26.53
528,27.47,26.53
674,27.47,26.53
575,27.47,26.53
385,27.47,26.53
468,27.47,26.53
408,27.47,26.53
519,27.47,26.53
299,27.47,26.53
686,27.47,26.53
533,27.47,26.53
495,27.47,26.53
491,27.47,26.67
668,27.47,26.67
432,27.47,26.67
470,27.47,26.67
367,27.47,26.67
260,27.47,26.67
632,27.47,26.67
124,27.47,26.67
873,27.47,26.67
427,27.47,26.67
447,27.47,26.67
481,27.47,26.67
400,27.47,26.67
525,27.47,26.67
519,27.47,26.67
844,27.47,26.67
291,27.47,26.67
855,27.47,26.67
351,27.47,26.67
544,27.47,26.67
542,27.47,26.67
457,27.47,26.67
362,27.47,26.67
539,27.47,26.67
206,27.47,26.67
552,27.47,26.67
549,27.47,26.67
419,27.47,26.67
460,27.47,26.67
408,27.47,26.67
659,27.47,26.67
186,27.47,26.67
679,27.47,26.67
239,27.47,26.67
619,27.47,26.67
444,27.47,26.67
433,27.47,26.67
597,27.47,26.67
604,27.47,26.67
800,27.47,26.67
426,27.47,26.67
753,27.47,26.67
366,27.47,26.67
729,27.47,26.67
434,27.47,26.67
583,27.47,26.67
435,27.47,26.67
790,27.47,26.67
385,27.47,26.67
557,27.47,26.67
496,27.47,26.67
540,27.47,26.67
628,27.47,26.67
642,27.47,26.67
573,27.47,26.67
322,27.47,26.67
874,27.47,26.67
555,27.47,26.67
532,27.47,26.67
361,27.47,26.67
873,27.47,26.53
397,27.47,26.53
295,27.47,26.53
615,27.47,26.53
462,27.47,26.53
840,27.47,26.53
213,27.47,26.53
694,27.47,26.53
540,27.47,26.53
594,27.47,26.53
359,27.47,26.53
838,27.47,26.53
126,27.47,26.53
825,27.47,26.53
549,27.47,26.53
774,27.47,26.53
402,27.47,26.53
502,27.47,26.53
643,27.47,26.53
289,27.47,26.53
802,27.47,26.53
439,27.47,26.53
790,27.47,26.53
229,27.47,26.53
761,27.47,26.53
466,27.47,26.53
565,27.47,26.53
667,27.47,26.53
549,27.47,26.53
658,27.47,26.53
718,27.47,26.53
123,27.47,26.53
579,27.47,26.53
603,27.47,26.53
230,27.47,26.53
874,27.47,26.53
123,27.47,26.53
614,27.47,26.53
123,27.47,26.53
868,27.47,26.53
244,27.47,26.53
231,27.47,26.53
510,27.47,26.53
331,27.47,26.53
784,27.47,26.53
127,27.47,26.53
753,27.47,26.53
526,27.47,26.53
762,27.47,26.53
527,27.47,26.53
544,27.47,26.53
207,27.47,26.53
673,27.47,26.53
392,27.47,26.53
595,27.47,26.53
150,27.47,26.53
613,27.47,26.53
563,27.47,26.53
525,27.47,26.53
743,27.47,26.53
125,27.47,26.67
871,27.47,26.67
122,27.47,26.67
764,27.47,26.67
212,27.47,26.67
124,27.47,26.67
503,27.47,26.67
531,27.47,26.67
659,27.47,26.67
122,27.47,26.67
875,27.47,26.67
124,27.47,26.67
743,27.47,26.67
421,27.47,26.67
318,27.47,26.67
530,27.47,26.67
530,27.47,26.67
371,27.47,26.67
547,27.47,26.67
739,27.47,26.67
584,27.47,26.67
417,27.47,26.67
516,27.47,26.67
834,27.47,26.67
140,27.47,26.67
802,27.47,26.67
325,27.47,26.67
874,27.47,26.67
434,27.47,26.67
524,27.47,26.67
273,27.47,26.67
479,27.47,26.67
693,27.47,26.67
232,27.47,26.67
756,27.47,26.67
251,27.47,26.67
544,27.47,26.67
627,27.47,26.67
556,27.47,26.67
370,27.47,26.67
513,27.47,26.67
710,27.47,26.67
602,27.47,26.67
194,27.47,26.67
693,27.47,26.67
354,27.47,26.67
709,27.47,26.67
851,27.47,26.67
192,27.47,26.67
871,27.47,26.67
299,27.47,26.67
813,27.47,26.67
127,27.47,26.67
752,27.47,26.67
503,27.47,26.67
730,27.47,26.67
667,27.47,26.67
305,27.47,26.67
873,27.47,26.67
538,27.47,26.67
804,27.47,26.61
537,27.47,26.61
243,27.47,26.61
538,27.47,26.61
588,27.47,26.61
425,27.47,26.61
711,27.47,26.61
123,27.47,26.61
872,27.47,26.61
594,27.47,26.61
640,27.47,26.61
873,27.47,26.61
218,27.47,26.61
853,27.47,26.61
130,27.47,26.61
738,27.47,26.61
137,27.47,26.61
758,27.47,26.61
428,27.47,26.61
493,27.47,26.61
402,27.47,26.61
325,27.47,26.61
535,27.47,26.61
561,27.47,26.61
633,27.47,26.61
229,27.47,26.61
576,27.47,26.61
775,27.47,26.61
393,27.47,26.61
136,27.47,26.61
874,27.47,26.61
278,27.47,26.61
532,27.47,26.61
255,27.47,26.61
507,27.47,26.61
410,27.47,26.61
632,27.47,26.61
189,27.47,26.61
122,27.47,26.61
479,27.47,26.61
171,27.47,26.61
824,27.47,26.61
125,27.47,26.61
444,27.47,26.61
737,27.47,26.61
650,27.47,26.61
530,27.47,26.61
789,27.47,26.61
487,27.47,26.61
554,27.47,26.61
393,27.47,26.61
363,27.47,26.61
292,27.47,26.61
362,27.47,26.61
827,27.47,26.61
122,27.47,26.61
691,27.47,26.61
123,27.47,26.61
855,27.47,26.61
679,27.47,26.61
610,27.47,26.55
125,27.47,26.55
621,27.47,26.55
421,27.47,26.55
373,27.47,26.55
570,27.47,26.55
249,27.47,26.55
539,27.47,26.55
629,27.47,26.55
423,27.47,26.55
423,27.47,26.55
870,27.47,26.55
123,27.47,26.55
764,27.47,26.55
160,27.47,26.55
808,27.47,26.55
736,27.47,26.55
651,27.47,26.55
867,27.47,26.55
128,27.47,26.55
479,27.47,26.55
130,27.47,26.55
692,27.47,26.55
123,27.47,26.55
693,27.47,26.55
505,27.47,26.55
637,27.47,26.55
370,27.47,26.55
426,27.47,26.55
639,27.47,26.55
804,27.47,26.55
146,27.47,26.55
823,27.47,26.55
467,27.47,26.55
543,27.47,26.55
871,27.47,26.55
218,27.47,26.55
873,27.47,26.55
272,27.47,26.55
874,27.47,26.55
339,27.47,26.55
570,27.47,26.55
552,27.47,26.55
668,27.47,26.55
670,27.47,26.55
239,27.47,26.55
823,27.47,26.55
303,27.47,26.55
452,27.47,26.55
305,27.47,26.55
668,27.47,26.55
529,27.47,26.55
509,27.47,26.55
642,27.47,26.55
632,27.47,26.55
235,27.47,26.55
839,27.47,26.55
582,27.47,26.55
586,27.47,26.55
634,27.47,26.55
292,27.47,26.55
685,27.47,26.55
125,27.47,26.55
634,27.47,26.55
458,27.47,26.55
693,27.47,26.55
187,27.47,26.55
742,27.47,26.55
726,27.47,26.55
161,27.47,26.55
378,27.47,26.55
467,27.47,26.55
873,27.47,26.55
235,27.47,26.55
441,27.47,26.55
390,27.47,26.55
316,27.47,26.55
331,27.47,26.55
815,27.47,26.55
199,27.47,26.55
329,27.47,26.55
434,27.47,26.55
512,27.47,26.55
421,27.47,26.55
217,27.47,26.55
872,27.47,26.55
136,27.47,26.55
645,27.47,26.55
133,27.47,26.55
809,27.47,26.55
197,27.47,26.55
336,27.47,26.55
603,27.47,26.55
234,27.47,26.55
557,27.47,26.55
124,27.47,26.55
702,27.47,26.55
271,27.49,26.55
456,27.49,26.55
656,27.49,26.55
433,27.49,26.55
353,27.49,26.55
502,27.49,26.55
301,27.49,26.55
631,27.49,26.55
123,27.49,26.55
633,27.49,26.55
680,27.49,26.55
