278,28.09,26.99
722,28.09,26.99
200,28.11,26.99
271,28.11,26.99
759,28.11,26.99
400,28.11,26.99
534,28.11,26.99
615,28.11,26.99
672,28.11,26.99
306,28.11,26.99
761,28.11,26.99
175,28.11,26.99
682,28.11,26.99
414,28.11,26.99
267,28.11,26.99
462,28.11,26.99
502,28.11,26.99
352,28.11,26.99
597,28.11,26.99
440,28.11,26.99
391,28.11,26.99
741,28.11,26.99
248,28.11,26.99
614,28.11,26.99
202,28.11,26.99
575,28.11,26.99
128,28.11,27.21
747,28.11,27.21
120,28.11,27.21
710,28.11,27.21
524,28.11,27.21
346,28.11,27.21
577,28.11,27.21
137,28.11,27.21
750,28.11,27.21
483,28.11,27.21
758,28.11,27.21
120,28.11,27.21
644,28.11,27.21
119,28.11,27.21
576,28.11,27.21
121,28.11,27.21
318,28.11,27.21
121,28.11,27.21
572,28.11,27.21
355,28.11,27.21
252,28.11,27.21
668,28.11,27.21
363,28.11,27.21
682,28.11,27.21
276,28.11,27.21
834,28.11,27.21
121,28.11,27.21
683,28.11,27.21
263,28.11,27.21
340,28.11,27.21
121,28.11,27.21
554,28.11,27.21
661,28.11,27.21
577,28.11,27.21
256,28.11,27.21
698,28.11,27.21
480,28.13,27.21
555,28.13,27.21
571,28.13,27.21
123,28.13,27.21
537,28.13,27.21
532,28.13,27.21
835,28.13,27.21
586,28.13,27.21
123,28.13,27.21
540,28.13,27.21
372,28.13,27.21
643,28.13,27.21
345,28.13,27.21
653,28.13,27.21
586,28.13,27.21
315,28.13,27.21
651,28.13,27.21
127,28.13,27.21
276,28.13,27.21
874,28.13,27.21
288,28.13,27.21
307,28.13,27.21
124,28.13,27.21
787,28.13,27.21
748,28.13,26.97
173,28.13,26.97
681,28.13,26.97
331,28.13,26.97
779,28.13,26.97
575,28.13,26.97
805,28.13,26.97
338,28.13,26.97
464,28.13,26.97
537,28.13,26.97
452,28.13,26.97
425,28.13,26.97
587,28.13,26.97
587,28.13,26.97
872,28.13,26.97
296,28.13,26.97
449,28.13,26.97
550,28.13,26.97
604,28.13,26.97
749,28.13,26.97
123,28.13,26.97
875,28.13,26.97
120,28.13,26.97
858,28.13,26.97
220,28.13,26.97
139,28.13,26.97
563,28.13,26.97
343,28.13,26.97
438,28.13,26.97
293,28.13,26.97
636,28.13,26.97
122,28.13,26.97
662,28.13,26.97
243,28.13,26.97
423,28.13,26.97
463,28.13,26.97
688,28.13,26.97
518,28.13,26.97
231,28.13,26.97
220,28.13,26.97
476,28.13,26.97
353,28.13,26.97
694,28.13,26.97
439,28.13,26.97
557,28.13,26.97
846,28.13,26.97
120,28.13,26.97
843,28.13,26.97
302,28.13,26.97
554,28.13,26.97
251,28.13,26.97
611,28.13,26.97
574,28.13,26.97
441,28.13,26.97
585,28.13,26.97
578,28.13,26.97
335,28.13,26.97
121,28.13,26.97
406,28.13,26.97
405,28.13,27.05
305,28.13,27.05
222,28.13,27.05
757,28.13,27.05
120,28.13,27.05
764,28.13,27.05
440,28.13,27.05
765,28.13,27.05
389,28.13,27.05
407,28.13,27.05
603,28.13,27.05
362,28.13,27.05
658,28.13,27.05
169,28.13,27.05
525,28.13,27.05
356,28.13,27.05
874,28.13,27.05
553,28.13,27.05
734,28.13,27.05
621,28.13,27.05
761,28.13,27.05
580,28.13,27.05
328,28.13,27.05
781,28.13,27.05
576,28.13,27.05
685,28.13,27.05
381,28.13,27.05
849,28.13,27.05
298,28.13,27.05
771,28.13,27.05
340,28.13,27.05
749,28.13,27.05
480,28.13,27.05
509,28.13,27.05
771,28.13,27.05
368,28.13,27.05
511,28.13,27.05
463,28.11,27.05
617,28.11,27.05
356,28.11,27.05
410,28.11,27.05
514,28.11,27.05
799,28.11,27.05
357,28.11,27.05
663,28.11,27.05
673,28.11,27.05
446,28.11,27.05
157,28.11,27.05
840,28.11,27.05
249,28.11,27.05
210,28.11,27.05
