413,31.77,30.67
854,31.77,30.65
486,31.77,30.65
435,31.77,30.65
319,31.77,30.65
731,31.77,30.65
488,31.77,30.65
686,31.77,30.65
153,31.77,30.65
794,31.77,30.65
699,31.77,30.65
635,31.77,30.65
754,31.77,30.65
544,31.77,30.65
719,31.77,30.65
352,31.77,30.65
706,31.77,30.65
501,31.77,30.65
877,31.77,30.65
767,31.77,30.65
452,31.77,30.65
277,31.77,30.65
823,31.77,30.65
361,31.77,30.65
403,31.77,30.65
614,31.77,30.65
390,31.77,30.65
570,31.77,30.65
540,31.77,30.65
564,31.77,30.65
348,31.77,30.65
879,31.77,30.65
419,31.77,30.65
820,31.77,30.65
474,31.77,30.65
567,31.77,30.65
526,31.77,30.65
359,31.81,30.65
487,31.81,30.65
294,31.81,30.65
591,31.81,30.65
637,31.81,30.65
687,31.81,30.65
454,31.81,30.65
641,31.81,30.65
118,31.81,30.65
717,31.81,30.65
202,31.81,30.65
832,31.81,30.65
335,31.81,30.65
348,31.81,30.65
519,31.81,30.65
424,31.81,30.65
491,31.81,30.65
371,31.81,30.65
677,31.81,30.65
211,31.81,30.65
657,31.81,30.65
340,31.81,30.65
479,31.81,30.65
569,31.81,30.57
430,31.81,30.57
360,31.81,30.57
493,31.81,30.57
426,31.81,30.57
603,31.81,30.57
400,31.81,30.57
541,31.81,30.57
777,31.81,30.57
333,31.81,30.57
828,31.81,30.57
405,31.81,30.57
610,31.81,30.57
381,31.81,30.57
555,31.81,30.57
532,31.81,30.57
329,31.81,30.57
557,31.81,30.57
512,31.81,30.57
790,31.81,30.57
428,31.81,30.57
720,31.81,30.57
443,31.81,30.57
526,31.81,30.57
425,31.81,30.57
742,31.81,30.57
238,31.81,30.57
633,31.81,30.57
207,31.81,30.57
735,31.81,30.57
259,31.81,30.57
197,31.81,30.57
617,31.81,30.57
345,31.81,30.57
706,31.81,30.57
490,31.81,30.57
800,31.79,30.57
459,31.79,30.57
716,31.79,30.57
352,31.79,30.57
727,31.79,30.57
550,31.79,30.57
576,31.79,30.57
456,31.79,30.57
279,31.79,30.57
352,31.79,30.57
849,31.79,30.57
571,31.79,30.57
758,31.79,30.57
531,31.79,30.57
388,31.79,30.57
644,31.79,30.57
239,31.79,30.57
879,31.79,30.57
604,31.79,30.57
572,31.79,30.57
489,31.79,30.57
784,31.79,30.57
583,31.79,30.57
466,31.79,30.57
755,31.79,30.53
237,31.79,30.53
736,31.79,30.53
395,31.79,30.53
718,31.79,30.53
376,31.79,30.53
264,31.79,30.53
462,31.79,30.53
616,31.79,30.53
120,31.79,30.53
635,31.79,30.53
165,31.79,30.53
607,31.79,30.53
293,31.79,30.53
353,31.79,30.53
508,31.79,30.53
296,31.79,30.53
496,31.79,30.53
327,31.79,30.53
560,31.79,30.53
184,31.79,30.53
699,31.79,30.53
187,31.79,30.53
232,31.79,30.53
682,31.79,30.53
489,31.79,30.53
592,31.79,30.53
459,31.79,30.53
200,31.79,30.53
670,31.79,30.53
309,31.79,30.53
804,31.79,30.53
522,31.79,30.53
226,31.79,30.53
612,31.79,30.53
298,31.79,30.53
608,31.77,30.53
391,31.77,30.53
529,31.77,30.53
538,31.77,30.53
353,31.77,30.53
601,31.77,30.53
584,31.77,30.53
621,31.77,30.53
412,31.77,30.53
715,31.77,30.53
596,31.77,30.53
457,31.77,30.53
640,31.77,30.53
648,31.77,30.53
505,31.77,30.53
472,31.77,30.53
593,31.77,30.53
708,31.77,30.53
531,31.77,30.53
676,31.77,30.53
592,31.77,30.53
435,31.77,30.53
677,31.77,30.53
255,31.77,30.59
744,31.77,30.59
528,31.77,30.59
506,31.77,30.59
766,31.77,30.59
700,31.77,30.59
652,31.77,30.59
309,31.77,30.59
623,31.77,30.59
177,31.77,30.59
880,31.77,30.59
220,31.77,30.59
589,31.77,30.59
604,31.77,30.59
633,31.77,30.59
578,31.77,30.59
621,31.77,30.59
336,31.77,30.59
683,31.77,30.59
314,31.77,30.59
590,31.77,30.59
728,31.77,30.59
399,31.77,30.59
663,31.77,30.59
546,31.77,30.59
618,31.77,30.59
450,31.77,30.59
713,31.77,30.59
307,31.77,30.59
546,31.77,30.59
238,31.77,30.59
714,31.77,30.59
570,31.77,30.59
421,31.77,30.59
537,31.77,30.59
463,31.77,30.59
251,31.79,30.59
529,31.79,30.59
571,31.79,30.59
360,31.79,30.59
331,31.79,30.59
120,31.79,30.59
652,31.79,30.59
132,31.79,30.59
522,31.79,30.59
378,31.79,30.59
572,31.79,30.59
439,31.79,30.59
286,31.79,30.59
659,31.79,30.59
216,31.79,30.59
595,31.79,30.59
550,31.79,30.59
612,31.79,30.59
353,31.79,30.59
531,31.79,30.59
570,31.79,30.59
510,31.79,30.59
368,31.79,30.59
686,31.79,30.59
118,31.79,30.53
716,31.79,30.53
361,31.79,30.53
629,31.79,30.53
570,31.79,30.53
290,31.79,30.53
879,31.79,30.53
455,31.79,30.53
569,31.79,30.53
597,31.79,30.53
586,31.79,30.53
431,31.79,30.53
417,31.79,30.53
616,31.79,30.53
624,31.79,30.53
481,31.79,30.53
614,31.79,30.53
379,31.79,30.53
506,31.79,30.53
448,31.79,30.53
630,31.79,30.53
667,31.79,30.53
118,31.79,30.53
762,31.79,30.53
370,31.79,30.53
719,31.79,30.53
386,31.79,30.53
644,31.79,30.53
676,31.79,30.53
481,31.79,30.53
743,31.79,30.53
651,31.79,30.53
368,31.79,30.53
560,31.79,30.53
713,31.79,30.53
229,31.79,30.53
500,31.79,30.53
663,31.79,30.53
608,31.79,30.53
396,31.79,30.53
189,31.79,30.53
722,31.79,30.53
768,31.79,30.53
177,31.79,30.53
815,31.79,30.53
599,31.79,30.53
319,31.79,30.53
577,31.79,30.53
290,31.79,30.53
694,31.79,30.53
150,31.79,30.53
393,31.79,30.53
262,31.79,30.53
360,31.79,30.53
677,31.79,30.53
272,31.79,30.53
762,31.79,30.53
294,31.79,30.53
361,31.79,30.53
451,31.79,30.71
547,31.79,30.71
387,31.79,30.71
589,31.79,30.71
391,31.79,30.71
412,31.79,30.71
271,31.79,30.71
378,31.79,30.71
558,31.79,30.71
489,31.79,30.71
126,31.79,30.71
546,31.79,30.71
445,31.79,30.71
228,31.79,30.71
718,31.79,30.71
311,31.79,30.71
589,31.79,30.71
491,31.79,30.71
443,31.79,30.71
537,31.79,30.71
716,31.79,30.71
647,31.79,30.71
460,31.79,30.71
676,31.79,30.71
608,31.79,30.71
587,31.79,30.71
421,31.79,30.71
490,31.79,30.71
472,31.79,30.71
624,31.79,30.71
478,31.79,30.71
793,31.79,30.71
345,31.79,30.71
797,31.79,30.71
336,31.79,30.71
661,31.79,30.71
569,31.81,30.71
610,31.81,30.71
570,31.81,30.71
517,31.81,30.71
209,31.81,30.71
838,31.81,30.71
601,31.81,30.71
454,31.81,30.71
762,31.81,30.71
631,31.81,30.71
543,31.81,30.71
607,31.81,30.71
679,31.81,30.71
264,31.81,30.71
840,31.81,30.71
602,31.81,30.71
602,31.81,30.71
374,31.81,30.71
553,31.81,30.71
724,31.81,30.71
466,31.81,30.71
562,31.81,30.71
497,31.81,30.71
562,31.81,30.71
315,31.81,30.47
536,31.81,30.47
655,31.81,30.47
610,31.81,30.47
371,31.81,30.47
582,31.81,30.47
399,31.81,30.47
708,31.81,30.47
302,31.81,30.47
615,31.81,30.47
519,31.81,30.47
317,31.81,30.47
862,31.81,30.47
374,31.81,30.47
495,31.81,30.47
248,31.81,30.47
378,31.81,30.47
224,31.81,30.47
468,31.81,30.47
554,31.81,30.47
670,31.81,30.47
385,31.81,30.47
354,31.81,30.47
679,31.81,30.47
372,31.81,30.47
343,31.81,30.47
511,31.81,30.47
591,31.81,30.47
151,31.81,30.47
372,31.81,30.47
620,31.81,30.47
475,31.81,30.47
140,31.81,30.47
466,31.81,30.47
256,31.81,30.47
161,31.81,30.47
457,31.81,30.47
291,31.81,30.47
493,31.81,30.47
153,31.81,30.47
657,31.81,30.47
346,31.81,30.47
143,31.81,30.47
573,31.81,30.47
208,31.81,30.47
457,31.81,30.47
686,31.81,30.47
445,31.81,30.47
613,31.81,30.47
348,31.81,30.47
567,31.81,30.47
289,31.81,30.47
546,31.81,30.47
365,31.81,30.47
522,31.81,30.47
697,31.81,30.47
465,31.81,30.47
586,31.81,30.47
707,31.81,30.47
359,31.81,30.63
