425,31.43,30.17
221,31.43,30.17
285,31.43,30.17
339,31.43,30.17
800,31.43,30.17
802,31.43,30.17
528,31.43,30.17
505,31.43,30.17
573,31.43,30.17
403,31.43,30.17
597,31.43,30.17
555,31.43,30.17
208,31.43,30.17
647,31.41,30.17
284,31.41,30.17
325,31.41,30.17
408,31.41,30.17
579,31.41,30.17
656,31.41,30.17
638,31.41,30.17
411,31.41,30.17
796,31.41,30.17
498,31.41,30.17
546,31.41,30.17
383,31.41,30.17
434,31.41,30.17
554,31.41,30.17
337,31.41,30.17
572,31.41,30.17
207,31.41,30.17
678,31.41,30.17
224,31.41,30.17
611,31.41,30.17
287,31.41,30.17
525,31.41,30.17
749,31.41,30.17
457,31.41,30.25
576,31.41,30.25
541,31.41,30.25
493,31.41,30.25
710,31.41,30.25
523,31.41,30.25
592,31.41,30.25
462,31.41,30.25
233,31.41,30.25
806,31.41,30.25
406,31.41,30.25
817,31.41,30.25
423,31.41,30.25
477,31.41,30.25
707,31.41,30.25
405,31.41,30.25
786,31.41,30.25
145,31.41,30.25
696,31.41,30.25
420,31.41,30.25
878,31.41,30.25
433,31.41,30.25
559,31.41,30.25
656,31.41,30.25
574,31.41,30.25
510,31.41,30.25
416,31.41,30.25
479,31.41,30.25
449,31.41,30.25
490,31.41,30.25
590,31.41,30.25
763,31.41,30.25
286,31.41,30.25
602,31.41,30.25
372,31.41,30.25
594,31.41,30.25
432,31.43,30.25
692,31.43,30.25
350,31.43,30.25
601,31.43,30.25
374,31.43,30.25
596,31.43,30.25
466,31.43,30.25
240,31.43,30.25
652,31.43,30.25
124,31.43,30.25
212,31.43,30.25
516,31.43,30.25
347,31.43,30.25
353,31.43,30.25
537,31.43,30.25
262,31.43,30.25
878,31.43,30.25
201,31.43,30.25
709,31.43,30.25
726,31.43,30.25
415,31.43,30.25
655,31.43,30.25
791,31.43,30.25
842,31.43,30.25
264,31.43,30.23
879,31.43,30.23
515,31.43,30.23
534,31.43,30.23
403,31.43,30.23
849,31.43,30.23
543,31.43,30.23
475,31.43,30.23
595,31.43,30.23
624,31.43,30.23
322,31.43,30.23
742,31.43,30.23
649,31.43,30.23
415,31.43,30.23
644,31.43,30.23
477,31.43,30.23
817,31.43,30.23
118,31.43,30.23
880,31.43,30.23
556,31.43,30.23
820,31.43,30.23
264,31.43,30.23
843,31.43,30.23
603,31.43,30.23
296,31.43,30.23
655,31.43,30.23
619,31.43,30.23
678,31.43,30.23
416,31.43,30.23
689,31.43,30.23
498,31.43,30.23
668,31.43,30.23
360,31.43,30.23
839,31.43,30.23
398,31.43,30.23
673,31.43,30.23
365,31.39,30.23
624,31.39,30.23
532,31.39,30.23
531,31.39,30.23
713,31.39,30.23
251,31.39,30.23
521,31.39,30.23
724,31.39,30.23
727,31.39,30.23
516,31.39,30.23
549,31.39,30.23
615,31.39,30.23
684,31.39,30.23
661,31.39,30.23
593,31.39,30.23
615,31.39,30.23
457,31.39,30.23
462,31.39,30.23
632,31.39,30.23
350,31.39,30.23
405,31.39,30.23
516,31.39,30.23
163,31.39,30.23
604,31.39,30.23
462,31.39,30.23
481,31.39,30.23
850,31.39,30.23
118,31.39,30.23
715,31.39,30.23
406,31.39,30.23
427,31.39,30.23
317,31.39,30.23
838,31.39,30.23
158,31.39,30.23
391,31.39,30.23
425,31.39,30.23
433,31.39,30.23
477,31.39,30.23
570,31.39,30.23
346,31.39,30.23
485,31.39,30.23
474,31.39,30.23
374,31.39,30.23
649,31.39,30.23
133,31.39,30.23
645,31.39,30.23
197,31.39,30.23
731,31.39,30.23
118,31.39,30.23
827,31.39,30.23
496,31.39,30.23
196,31.39,30.23
617,31.39,30.23
485,31.39,30.23
401,31.39,30.23
352,31.39,30.23
754,31.39,30.23
122,31.39,30.23
574,31.39,30.23
516,31.41,30.23
536,31.41,30.23
326,31.41,30.23
605,31.41,30.23
264,31.41,30.23
751,31.41,30.23
160,31.41,30.23
863,31.41,30.23
403,31.41,30.23
325,31.41,30.23
808,31.41,30.23
622,31.41,30.23
586,31.41,30.23
412,31.41,30.23
860,31.41,30.23
564,31.41,30.23
536,31.41,30.23
746,31.41,30.23
836,31.41,30.23
459,31.41,30.23
632,31.41,30.23
574,31.41,30.23
697,31.41,30.23
128,31.41,30.23
742,31.41,30.09
499,31.41,30.09
549,31.41,30.09
393,31.41,30.09
482,31.41,30.09
797,31.41,30.09
212,31.41,30.09
826,31.41,30.09
665,31.41,30.09
331,31.41,30.09
254,31.41,30.09
615,31.41,30.09
755,31.41,30.09
379,31.41,30.09
709,31.41,30.09
692,31.41,30.09
650,31.41,30.09
194,31.41,30.09
564,31.41,30.09
297,31.41,30.09
119,31.41,30.09
465,31.41,30.09
365,31.41,30.09
324,31.41,30.09
486,31.41,30.09
697,31.41,30.09
620,31.41,30.09
326,31.41,30.09
218,31.41,30.09
855,31.41,30.09
134,31.41,30.09
620,31.41,30.09
475,31.41,30.09
438,31.41,30.09
360,31.41,30.09
503,31.41,30.09
688,31.39,30.09
221,31.39,30.09
634,31.39,30.09
375,31.39,30.09
533,31.39,30.09
140,31.39,30.09
486,31.39,30.09
874,31.39,30.09
450,31.39,30.09
226,31.39,30.09
605,31.39,30.09
214,31.39,30.09
407,31.39,30.09
307,31.39,30.09
459,31.39,30.09
310,31.39,30.09
322,31.39,30.09
853,31.39,30.09
196,31.39,30.09
719,31.39,30.09
327,31.39,30.09
312,31.39,30.09
677,31.39,30.09
462,31.39,30.25
502,31.39,30.25
567,31.39,30.25
727,31.39,30.25
402,31.39,30.25
420,31.39,30.25
382,31.39,30.25
557,31.39,30.25
575,31.39,30.25
466,31.39,30.25
174,31.39,30.25
780,31.39,30.25
241,31.39,30.25
695,31.39,30.25
280,31.39,30.25
709,31.39,30.25
563,31.39,30.25
300,31.39,30.25
747,31.39,30.25
510,31.39,30.25
751,31.39,30.25
272,31.39,30.25
681,31.39,30.25
421,31.39,30.25
813,31.39,30.25
295,31.39,30.25
793,31.39,30.25
524,31.39,30.25
492,31.39,30.25
668,31.39,30.25
322,31.39,30.25
339,31.39,30.25
672,31.39,30.25
536,31.39,30.25
565,31.39,30.25
625,31.39,30.25
156,31.39,30.25
879,31.41,30.25
151,31.41,30.25
874,31.41,30.25
679,31.41,30.25
505,31.41,30.25
747,31.41,30.25
555,31.41,30.25
508,31.41,30.25
183,31.41,30.25
879,31.41,30.25
122,31.41,30.25
521,31.41,30.25
312,31.41,30.25
553,31.41,30.25
261,31.41,30.25
588,31.41,30.25
476,31.41,30.25
612,31.41,30.25
186,31.41,30.25
620,31.41,30.25
321,31.41,30.25
357,31.41,30.25
591,31.41,30.25
326,31.41,30.29
623,31.41,30.29
123,31.41,30.29
575,31.41,30.29
436,31.41,30.29
217,31.41,30.29
240,31.41,30.29
737,31.41,30.29
217,31.41,30.29
500,31.41,30.29
548,31.41,30.29
454,31.41,30.29
638,31.41,30.29
635,31.41,30.29
580,31.41,30.29
505,31.41,30.29
127,31.41,30.29
487,31.41,30.29
476,31.41,30.29
243,31.41,30.29
694,31.41,30.29
233,31.41,30.29
726,31.41,30.29
402,31.41,30.29
