561,29.37,28.25
636,29.37,28.25
335,29.37,28.25
516,29.37,28.25
121,29.37,28.25
835,29.37,28.25
682,29.37,28.25
751,29.37,28.25
626,29.37,28.25
236,29.37,28.25
663,29.37,28.25
602,29.37,28.25
522,29.37,28.25
435,29.37,28.25
846,29.37,28.25
136,29.37,28.25
594,29.37,28.17
468,29.37,28.17
756,29.37,28.17
219,29.37,28.17
642,29.37,28.17
562,29.37,28.17
677,29.37,28.17
311,29.37,28.17
763,29.37,28.17
701,29.37,28.17
436,29.37,28.17
356,29.37,28.17
523,29.37,28.17
764,29.37,28.17
119,29.37,28.17
657,29.37,28.17
393,29.37,28.17
445,29.37,28.17
357,29.37,28.17
588,29.37,28.17
441,29.37,28.17
665,29.37,28.17
623,29.37,28.17
319,29.37,28.17
691,29.37,28.17
519,29.37,28.17
617,29.37,28.17
695,29.37,28.17
564,29.37,28.17
380,29.37,28.17
748,29.37,28.17
480,29.37,28.17
875,29.37,28.17
387,29.37,28.17
780,29.37,28.17
499,29.37,28.17
549,29.37,28.17
651,29.37,28.17
227,29.37,28.17
764,29.37,28.17
367,29.37,28.17
552,29.37,28.17
451,29.37,28.17
738,29.37,28.17
477,29.37,28.17
730,29.37,28.17
479,29.37,28.17
429,29.37,28.17
443,29.37,28.17
582,29.37,28.17
614,29.37,28.17
345,29.37,28.17
251,29.37,28.17
240,29.37,28.17
692,29.37,28.17
120,29.37,28.17
845,29.37,28.17
245,29.37,28.17
625,29.37,28.17
623,29.37,28.17
375,29.37,28.11
509,29.37,28.11
497,29.37,28.11
443,29.37,28.11
697,29.37,28.11
577,29.37,28.11
400,29.37,28.11
746,29.37,28.11
772,29.37,28.11
514,29.37,28.11
513,29.37,28.11
595,29.37,28.11
230,29.37,28.11
777,29.37,28.11
489,29.37,28.11
462,29.37,28.11
428,29.37,28.11
422,29.37,28.11
775,29.37,28.11
121,29.37,28.11
558,29.37,28.11
535,29.37,28.11
656,29.37,28.11
120,29.37,28.11
655,29.37,28.11
398,29.37,28.11
469,29.37,28.11
139,29.37,28.11
655,29.37,28.11
273,29.37,28.11
368,29.37,28.11
360,29.37,28.11
632,29.37,28.11
497,29.37,28.11
483,29.37,28.11
876,29.37,28.11
368,29.39,28.11
709,29.39,28.11
119,29.39,28.11
647,29.39,28.11
119,29.39,28.11
709,29.39,28.11
375,29.39,28.11
489,29.39,28.11
606,29.39,28.11
813,29.39,28.11
370,29.39,28.11
341,29.39,28.11
588,29.39,28.11
381,29.39,28.11
784,29.39,28.11
293,29.39,28.11
708,29.39,28.11
410,29.39,28.11
772,29.39,28.11
277,29.39,28.11
785,29.39,28.11
323,29.39,28.11
711,29.39,28.11
598,29.39,28.11
259,29.39,28.11
866,29.39,28.11
263,29.39,28.11
780,29.39,28.11
384,29.39,28.11
717,29.39,28.11
534,29.39,28.11
666,29.39,28.11
293,29.39,28.11
722,29.39,28.11
385,29.39,28.11
704,29.39,28.11
447,29.39,28.11
755,29.39,28.11
481,29.39,28.11
413,29.39,28.11
402,29.39,28.11
533,29.39,28.11
591,29.39,28.11
127,29.39,28.11
692,29.39,28.11
201,29.39,28.11
529,29.39,28.11
370,29.39,28.11
517,29.39,28.11
801,29.39,28.11
636,29.39,28.11
713,29.39,28.11
718,29.39,28.11
468,29.39,28.11
633,29.39,28.11
689,29.39,28.11
331,29.39,28.11
613,29.39,28.11
322,29.39,28.11
786,29.39,28.11
136,29.39,28.11
489,29.39,28.11
332,29.39,28.11
392,29.39,28.11
593,29.39,28.11
399,29.39,28.11
854,29.39,28.11
248,29.39,28.11
724,29.39,28.11
426,29.39,28.11
546,29.39,28.11
224,29.39,28.11
436,29.39,28.11
338,29.39,28.11
123,29.39,28.11
651,29.39,28.11
368,29.39,28.11
494,29.39,28.11
639,29.39,28.11
726,29.39,28.11
221,29.39,28.11
829,29.39,28.11
233,29.39,28.11
711,29.39,28.19
514,29.39,28.19
746,29.39,28.19
534,29.39,28.19
716,29.39,28.19
436,29.39,28.19
221,29.39,28.19
476,29.39,28.19
119,29.39,28.19
654,29.39,28.19
323,29.39,28.19
731,29.39,28.19
124,29.39,28.19
690,29.39,28.19
477,29.39,28.19
639,29.39,28.19
617,29.39,28.19
658,29.39,28.19
371,29.39,28.19
673,29.39,28.19
567,29.39,28.19
336,29.39,28.19
557,29.39,28.19
766,29.39,28.19
504,29.39,28.19
284,29.39,28.19
842,29.39,28.19
206,29.39,28.19
770,29.39,28.19
323,29.39,28.19
570,29.39,28.19
713,29.39,28.19
447,29.39,28.19
700,29.39,28.19
422,29.39,28.19
748,29.39,28.19
239,29.41,28.19
762,29.41,28.19
408,29.41,28.19
607,29.41,28.19
485,29.41,28.19
739,29.41,28.19
404,29.41,28.19
873,29.41,28.19
127,29.41,28.19
689,29.41,28.19
373,29.41,28.19
537,29.41,28.19
629,29.41,28.19
236,29.41,28.19
547,29.41,28.19
432,29.41,28.19
771,29.41,28.19
122,29.41,28.19
716,29.41,28.19
474,29.41,28.19
623,29.41,28.19
328,29.41,28.19
395,29.41,28.19
335,29.41,28.19
463,29.41,28.11
151,29.41,28.11
222,29.41,28.11
445,29.41,28.11
119,29.41,28.11
814,29.41,28.11
305,29.41,28.11
500,29.41,28.11
389,29.41,28.11
873,29.41,28.11
354,29.41,28.11
641,29.41,28.11
594,29.41,28.11
512,29.41,28.11
525,29.41,28.11
119,29.41,28.11
661,29.41,28.11
233,29.41,28.11
233,29.41,28.11
548,29.41,28.11
326,29.41,28.11
276,29.41,28.11
816,29.41,28.11
329,29.41,28.11
500,29.41,28.11
306,29.41,28.11
581,29.41,28.11
690,29.41,28.11
402,29.41,28.11
397,29.41,28.11
486,29.41,28.11
587,29.41,28.11
476,29.41,28.11
784,29.41,28.11
377,29.41,28.11
441,29.41,28.11
431,29.41,28.11
526,29.41,28.11
482,29.41,28.11
701,29.41,28.11
653,29.41,28.11
596,29.41,28.11
414,29.41,28.11
650,29.41,28.11
275,29.41,28.11
404,29.41,28.11
574,29.41,28.11
319,29.41,28.11
687,29.41,28.11
464,29.41,28.11
740,29.41,28.11
169,29.41,28.11
655,29.41,28.11
339,29.41,28.11
643,29.41,28.11
603,29.41,28.11
119,29.41,28.11
736,29.41,28.11
449,29.41,28.11
825,29.41,28.39
312,29.41,28.39
624,29.41,28.39
619,29.41,28.39
670,29.41,28.39
453,29.41,28.39
516,29.41,28.39
582,29.41,28.39
625,29.41,28.39
476,29.41,28.39
583,29.41,28.39
645,29.41,28.39
138,29.41,28.39
656,29.41,28.39
121,29.41,28.39
716,29.41,28.39
168,29.41,28.39
841,29.41,28.39
290,29.41,28.39
321,29.41,28.39
279,29.41,28.39
642,29.41,28.39
679,29.41,28.39
198,29.41,28.39
730,29.41,28.39
318,29.41,28.39
493,29.41,28.39
199,29.41,28.39
485,29.41,28.39
523,29.41,28.39
760,29.41,28.39
119,29.41,28.39
803,29.41,28.39
286,29.41,28.39
312,29.41,28.39
466,29.41,28.39
432,29.37,28.39
292,29.37,28.39
502,29.37,28.39
775,29.37,28.39
254,29.37,28.39
688,29.37,28.39
119,29.37,28.39
767,29.37,28.39
361,29.37,28.39
572,29.37,28.39
527,29.37,28.39
744,29.37,28.39
408,29.37,28.39
464,29.37,28.39
493,29.37,28.39
369,29.37,28.39
586,29.37,28.39
353,29.37,28.39
846,29.37,28.39
130,29.37,28.39
713,29.37,28.39
279,29.37,28.39
800,29.37,28.39
119,29.37,28.39
839,29.37,27.99
301,29.37,27.99
544,29.37,27.99
640,29.37,27.99
298,29.37,27.99
684,29.37,27.99
162,29.37,27.99
699,29.37,27.99
494,29.37,27.99
560,29.37,27.99
266,29.37,27.99
721,29.37,27.99
225,29.37,27.99
575,29.37,27.99
243,29.37,27.99
671,29.37,27.99
475,29.37,27.99
642,29.37,27.99
727,29.37,27.99
362,29.37,27.99
716,29.37,27.99
119,29.37,27.99
876,29.37,27.99
318,29.37,27.99
643,29.37,27.99
