338,28.17,27.25
521,28.17,27.25
121,28.17,27.25
305,28.17,27.25
731,28.17,27.25
567,28.17,27.25
536,28.17,27.25
508,28.17,27.25
406,28.17,27.25
617,28.17,27.25
873,28.17,27.25
129,28.17,27.25
825,28.17,27.25
230,28.17,27.25
534,28.17,27.25
361,28.17,27.09
518,28.17,27.09
263,28.17,27.09
307,28.17,27.09
270,28.17,27.09
312,28.17,27.09
745,28.17,27.09
377,28.17,27.09
639,28.17,27.09
463,28.17,27.09
725,28.17,27.09
121,28.17,27.09
767,28.17,27.09
305,28.17,27.09
873,28.17,27.09
447,28.17,27.09
505,28.17,27.09
682,28.17,27.09
430,28.17,27.09
455,28.17,27.09
322,28.17,27.09
630,28.17,27.09
121,28.17,27.09
678,28.17,27.09
286,28.17,27.09
285,28.17,27.09
416,28.17,27.09
641,28.17,27.09
254,28.17,27.09
834,28.17,27.09
270,28.17,27.09
728,28.17,27.09
788,28.17,27.09
325,28.17,27.09
426,28.17,27.09
401,28.17,27.09
516,28.17,27.09
229,28.17,27.09
654,28.17,27.09
224,28.17,27.09
561,28.17,27.09
699,28.17,27.09
555,28.17,27.09
635,28.17,27.09
625,28.17,27.09
695,28.17,27.09
321,28.17,27.09
278,28.17,27.09
597,28.17,27.09
500,28.17,27.09
255,28.17,27.09
710,28.17,27.09
387,28.17,27.09
584,28.17,27.09
306,28.17,27.09
653,28.17,27.09
615,28.17,27.09
415,28.17,27.09
552,28.17,27.09
420,28.17,27.09
838,28.17,27.21
263,28.17,27.21
855,28.17,27.21
667,28.17,27.21
553,28.17,27.21
664,28.17,27.21
558,28.17,27.21
481,28.17,27.21
366,28.17,27.21
634,28.17,27.21
474,28.17,27.21
571,28.17,27.21
346,28.17,27.21
847,28.17,27.21
317,28.17,27.21
426,28.17,27.21
376,28.17,27.21
789,28.17,27.21
141,28.17,27.21
512,28.17,27.21
503,28.17,27.21
613,28.17,27.21
406,28.17,27.21
436,28.17,27.21
874,28.17,27.21
272,28.17,27.21
791,28.17,27.21
379,28.17,27.21
874,28.17,27.21
174,28.17,27.21
834,28.17,27.21
548,28.17,27.21
315,28.17,27.21
237,28.17,27.21
853,28.17,27.21
262,28.17,27.21
419,28.17,27.21
735,28.17,27.21
581,28.17,27.21
875,28.17,27.21
428,28.17,27.21
875,28.17,27.21
122,28.17,27.21
481,28.17,27.21
175,28.17,27.21
582,28.17,27.21
507,28.17,27.21
126,28.17,27.21
602,28.17,27.21
125,28.17,27.21
535,28.17,27.21
596,28.17,27.21
631,28.17,27.21
256,28.17,27.21
363,28.17,27.21
616,28.17,27.21
780,28.17,27.21
121,28.17,27.21
764,28.17,27.21
123,28.17,27.21
512,28.17,27.09
422,28.17,27.09
211,28.17,27.09
545,28.17,27.09
332,28.17,27.09
761,28.17,27.09
122,28.17,27.09
875,28.17,27.09
204,28.17,27.09
799,28.17,27.09
632,28.17,27.09
261,28.17,27.09
572,28.17,27.09
314,28.17,27.09
617,28.17,27.09
374,28.17,27.09
333,28.17,27.09
536,28.17,27.09
121,28.17,27.09
409,28.17,27.09
786,28.17,27.09
145,28.17,27.09
788,28.17,27.09
124,28.17,27.09
534,28.17,27.09
211,28.17,27.09
679,28.17,27.09
650,28.17,27.09
460,28.17,27.09
875,28.17,27.09
122,28.17,27.09
691,28.17,27.09
122,28.17,27.09
706,28.17,27.09
324,28.17,27.09
441,28.17,27.09
518,28.23,27.09
629,28.23,27.09
582,28.23,27.09
344,28.23,27.09
874,28.23,27.09
307,28.23,27.09
372,28.23,27.09
582,28.23,27.09
709,28.23,27.09
121,28.23,27.09
815,28.23,27.09
175,28.23,27.09
843,28.23,27.09
393,28.23,27.09
624,28.23,27.09
551,28.23,27.09
556,28.23,27.09
622,28.23,27.09
451,28.23,27.09
876,28.23,27.09
195,28.23,27.09
875,28.23,27.09
496,28.23,27.09
574,28.23,27.09
429,28.23,27.17
746,28.23,27.17
783,28.23,27.17
578,28.23,27.17
633,28.23,27.17
580,28.23,27.17
565,28.23,27.17
436,28.23,27.17
633,28.23,27.17
546,28.23,27.17
674,28.23,27.17
530,28.23,27.17
831,28.23,27.17
120,28.23,27.17
662,28.23,27.17
738,28.23,27.17
516,28.23,27.17
381,28.23,27.17
312,28.23,27.17
876,28.23,27.17
189,28.23,27.17
563,28.23,27.17
476,28.23,27.17
516,28.23,27.17
365,28.23,27.17
564,28.23,27.17
474,28.23,27.17
762,28.23,27.17
205,28.23,27.17
783,28.23,27.17
394,28.23,27.17
548,28.23,27.17
473,28.23,27.17
738,28.23,27.17
507,28.23,27.17
294,28.23,27.17
874,28.19,27.17
516,28.19,27.17
736,28.19,27.17
357,28.19,27.17
876,28.19,27.17
119,28.19,27.17
362,28.19,27.17
443,28.19,27.17
121,28.19,27.17
389,28.19,27.17
520,28.19,27.17
522,28.19,27.17
558,28.19,27.17
485,28.19,27.17
437,28.19,27.17
864,28.19,27.17
121,28.19,27.17
742,28.19,27.17
380,28.19,27.17
754,28.19,27.17
199,28.19,27.17
829,28.19,27.17
280,28.19,27.17
376,28.19,27.17
809,28.19,27.23
262,28.19,27.23
620,28.19,27.23
305,28.19,27.23
875,28.19,27.23
408,28.19,27.23
666,28.19,27.23
482,28.19,27.23
739,28.19,27.23
579,28.19,27.23
653,28.19,27.23
342,28.19,27.23
489,28.19,27.23
187,28.19,27.23
724,28.19,27.23
580,28.19,27.23
144,28.19,27.23
873,28.19,27.23
414,28.19,27.23
633,28.19,27.23
162,28.19,27.23
775,28.19,27.23
353,28.19,27.23
571,28.19,27.23
509,28.19,27.23
437,28.19,27.23
759,28.19,27.23
276,28.19,27.23
609,28.19,27.23
464,28.19,27.23
346,28.19,27.23
626,28.19,27.23
415,28.19,27.23
801,28.19,27.23
742,28.19,27.23
362,28.19,27.23
792,28.19,27.23
167,28.19,27.23
521,28.19,27.23
522,28.19,27.23
616,28.19,27.23
633,28.19,27.23
503,28.19,27.23
550,28.19,27.23
388,28.19,27.23
749,28.19,27.23
381,28.19,27.23
705,28.19,27.23
447,28.19,27.23
751,28.19,27.23
550,28.19,27.23
161,28.19,27.23
628,28.19,27.23
508,28.19,27.23
370,28.19,27.23
164,28.19,27.23
875,28.19,27.23
396,28.19,27.23
670,28.19,27.23
239,28.19,27.23
746,28.19,27.15
249,28.19,27.15
710,28.19,27.15
347,28.19,27.15
765,28.19,27.15
205,28.19,27.15
483,28.19,27.15
875,28.19,27.15
120,28.19,27.15
627,28.19,27.15
243,28.19,27.15
635,28.19,27.15
127,28.19,27.15
518,28.19,27.15
608,28.19,27.15
586,28.19,27.15
351,28.19,27.15
521,28.19,27.15
188,28.19,27.15
458,28.19,27.15
543,28.19,27.15
361,28.19,27.15
657,28.19,27.15
166,28.19,27.15
874,28.19,27.15
174,28.19,27.15
524,28.19,27.15
349,28.19,27.15
624,28.19,27.15
333,28.19,27.15
292,28.19,27.15
674,28.19,27.15
307,28.19,27.15
657,28.19,27.15
323,28.19,27.15
678,28.19,27.15
282,28.23,27.15
680,28.23,27.15
470,28.23,27.15
525,28.23,27.15
129,28.23,27.15
743,28.23,27.15
188,28.23,27.15
717,28.23,27.15
336,28.23,27.15
579,28.23,27.15
599,28.23,27.15
119,28.23,27.15
623,28.23,27.15
412,28.23,27.15
621,28.23,27.15
359,28.23,27.15
837,28.23,27.15
408,28.23,27.15
852,28.23,27.15
691,28.23,27.15
531,28.23,27.15
518,28.23,27.15
371,28.23,27.15
289,28.23,27.15
545,28.23,27.29
507,28.23,27.29
602,28.23,27.29
874,28.23,27.29
243,28.23,27.29
776,28.23,27.29
294,28.23,27.29
837,28.23,27.29
337,28.23,27.29
717,28.23,27.29
570,28.23,27.29
418,28.23,27.29
558,28.23,27.29
590,28.23,27.29
872,28.23,27.29
120,28.23,27.29
862,28.23,27.29
169,28.23,27.29
453,28.23,27.29
431,28.23,27.29
634,28.23,27.29
329,28.23,27.29
572,28.23,27.29
588,28.23,27.29
758,28.23,27.29
605,28.23,27.29
426,28.23,27.29
619,28.23,27.29
423,28.23,27.29
727,28.23,27.29
238,28.23,27.29
875,28.23,27.29
120,28.23,27.29
727,28.23,27.29
410,28.23,27.29
534,28.23,27.29
386,28.23,27.29
412,28.23,27.29
581,28.23,27.29
242,28.23,27.29
704,28.23,27.29
270,28.23,27.29
558,28.23,27.29
228,28.23,27.29
