654,30.11,28.69
218,30.11,28.69
351,30.11,28.69
178,30.11,28.69
769,30.11,28.69
570,30.11,28.69
686,30.11,28.69
533,30.11,28.69
467,30.11,28.69
662,30.11,28.69
271,30.11,28.69
472,30.11,28.69
123,30.11,28.69
708,30.11,28.69
308,30.11,28.69
612,30.11,28.69
266,30.11,28.69
804,30.11,28.69
312,30.11,28.69
549,30.11,28.69
775,30.11,28.69
499,30.11,28.69
227,30.11,28.69
794,30.11,28.69
220,30.11,28.69
673,30.11,28.69
497,30.11,28.69
427,30.11,28.69
399,30.11,28.69
386,30.11,28.69
669,30.11,28.69
128,30.17,28.69
619,30.17,28.69
119,30.17,28.69
865,30.17,28.69
271,30.17,28.69
330,30.17,28.69
811,30.17,28.69
226,30.17,28.69
311,30.17,28.69
444,30.17,28.69
350,30.17,28.69
471,30.17,28.69
332,30.17,28.69
418,30.17,28.69
642,30.17,28.69
122,30.17,28.69
727,30.17,28.69
303,30.17,28.69
733,30.17,28.69
197,30.17,28.69
487,30.17,28.69
305,30.17,28.69
304,30.17,28.69
640,30.17,28.69
593,30.17,28.89
837,30.17,28.89
198,30.17,28.89
833,30.17,28.89
476,30.17,28.89
443,30.17,28.89
696,30.17,28.89
772,30.17,28.89
376,30.17,28.89
597,30.17,28.89
305,30.17,28.89
850,30.17,28.89
398,30.17,28.89
567,30.17,28.89
649,30.17,28.89
467,30.17,28.89
656,30.17,28.89
272,30.17,28.89
878,30.17,28.89
268,30.17,28.89
872,30.17,28.89
605,30.17,28.89
555,30.17,28.89
422,30.17,28.89
650,30.17,28.89
584,30.17,28.89
270,30.17,28.89
590,30.17,28.89
386,30.17,28.89
576,30.17,28.89
629,30.17,28.89
483,30.17,28.89
568,30.17,28.89
509,30.17,28.89
121,30.17,28.89
802,30.17,28.89
496,30.13,28.89
616,30.13,28.89
704,30.13,28.89
575,30.13,28.89
613,30.13,28.89
363,30.13,28.89
867,30.13,28.89
121,30.13,28.89
628,30.13,28.89
