505,30.55,29.35
416,30.55,29.35
300,30.55,29.35
280,30.55,29.35
125,30.55,29.35
878,30.55,29.35
825,30.55,29.35
428,30.55,29.35
647,30.55,29.35
574,30.55,29.35
544,30.55,29.35
342,30.55,29.35
555,30.55,29.35
397,30.55,29.35
356,30.55,29.35
459,30.55,29.25
325,30.55,29.25
367,30.55,29.25
371,30.55,29.25
345,30.55,29.25
874,30.55,29.25
131,30.55,29.25
805,30.55,29.25
126,30.55,29.25
581,30.55,29.25
501,30.55,29.25
348,30.55,29.25
276,30.55,29.25
240,30.55,29.25
568,30.55,29.25
242,30.55,29.25
635,30.55,29.25
165,30.55,29.25
669,30.55,29.25
346,30.55,29.25
119,30.55,29.25
423,30.55,29.25
506,30.55,29.25
261,30.55,29.25
324,30.55,29.25
414,30.55,29.25
667,30.55,29.25
294,30.55,29.25
356,30.55,29.25
428,30.55,29.25
380,30.55,29.25
383,30.55,29.25
198,30.55,29.25
799,30.55,29.25
348,30.55,29.25
366,30.55,29.25
618,30.55,29.25
465,30.55,29.25
590,30.55,29.25
487,30.55,29.25
669,30.55,29.25
582,30.55,29.25
333,30.55,29.25
350,30.55,29.25
473,30.55,29.25
291,30.55,29.25
691,30.55,29.25
380,30.55,29.25
547,30.55,29.25
365,30.55,29.25
646,30.55,29.25
119,30.55,29.25
556,30.55,29.25
276,30.55,29.25
522,30.55,29.25
757,30.55,29.25
392,30.55,29.25
709,30.55,29.25
576,30.55,29.25
403,30.55,29.25
511,30.55,29.51
684,30.55,29.51
349,30.55,29.51
517,30.55,29.51
511,30.55,29.51
654,30.55,29.51
390,30.55,29.51
516,30.55,29.51
636,30.55,29.51
527,30.55,29.51
254,30.55,29.51
611,30.55,29.51
621,30.55,29.51
119,30.55,29.51
879,30.55,29.51
479,30.55,29.51
641,30.55,29.51
655,30.55,29.51
576,30.55,29.51
619,30.55,29.51
327,30.55,29.51
518,30.55,29.51
456,30.55,29.51
525,30.55,29.51
120,30.55,29.51
587,30.55,29.51
230,30.55,29.51
363,30.55,29.51
481,30.55,29.51
783,30.55,29.51
312,30.55,29.51
576,30.55,29.51
289,30.55,29.51
443,30.55,29.51
287,30.55,29.51
524,30.55,29.51
528,30.55,29.51
313,30.55,29.51
644,30.55,29.51
274,30.55,29.51
619,30.55,29.51
203,30.55,29.51
660,30.55,29.51
370,30.55,29.51
601,30.55,29.51
411,30.55,29.51
617,30.55,29.51
283,30.55,29.51
255,30.55,29.51
391,30.55,29.51
550,30.55,29.51
198,30.55,29.51
392,30.55,29.51
142,30.55,29.51
487,30.55,29.51
505,30.55,29.51
221,30.55,29.51
802,30.55,29.51
277,30.55,29.51
697,30.55,29.23
544,30.55,29.23
575,30.55,29.23
755,30.55,29.23
336,30.55,29.23
774,30.55,29.23
538,30.55,29.23
412,30.55,29.23
569,30.55,29.23
522,30.55,29.23
270,30.55,29.23
604,30.55,29.23
417,30.55,29.23
378,30.55,29.23
553,30.55,29.23
551,30.55,29.23
310,30.55,29.23
756,30.55,29.23
473,30.55,29.23
242,30.55,29.23
862,30.55,29.23
369,30.55,29.23
877,30.55,29.23
421,30.55,29.23
526,30.55,29.23
421,30.55,29.23
675,30.55,29.23
738,30.55,29.23
619,30.55,29.23
232,30.55,29.23
362,30.55,29.23
524,30.55,29.23
741,30.55,29.23
392,30.55,29.23
316,30.55,29.23
607,30.55,29.23
404,30.55,29.23
444,30.55,29.23
270,30.55,29.23
877,30.55,29.23
374,30.55,29.23
876,30.55,29.23
