530,30.71,29.37
455,30.71,29.37
122,30.71,29.37
648,30.71,29.37
249,30.71,29.37
696,30.71,29.37
453,30.71,29.37
503,30.71,29.37
701,30.71,29.37
561,30.69,29.37
519,30.69,29.37
832,30.69,29.37
126,30.69,29.37
692,30.69,29.37
121,30.69,29.37
423,30.69,29.37
325,30.69,29.37
425,30.69,29.37
517,30.69,29.37
571,30.69,29.37
432,30.69,29.37
412,30.69,29.37
472,30.69,29.37
592,30.69,29.37
493,30.69,29.37
528,30.69,29.37
776,30.69,29.37
703,30.69,29.37
644,30.69,29.37
337,30.69,29.37
753,30.69,29.37
300,30.69,29.37
614,30.69,29.37
688,30.69,29.43
183,30.69,29.43
681,30.69,29.43
471,30.69,29.43
762,30.69,29.43
125,30.69,29.43
781,30.69,29.43
455,30.69,29.43
671,30.69,29.43
572,30.69,29.43
738,30.69,29.43
239,30.69,29.43
611,30.69,29.43
293,30.69,29.43
479,30.69,29.43
560,30.69,29.43
488,30.69,29.43
853,30.69,29.43
421,30.69,29.43
636,30.69,29.43
166,30.69,29.43
878,30.69,29.43
120,30.69,29.43
820,30.69,29.43
121,30.69,29.43
512,30.69,29.43
660,30.69,29.43
459,30.69,29.43
499,30.69,29.43
396,30.69,29.43
183,30.69,29.43
515,30.69,29.43
578,30.69,29.43
315,30.69,29.43
577,30.69,29.43
450,30.69,29.43
705,30.71,29.43
122,30.71,29.43
877,30.71,29.43
191,30.71,29.43
697,30.71,29.43
241,30.71,29.43
559,30.71,29.43
223,30.71,29.43
378,30.71,29.43
654,30.71,29.43
301,30.71,29.43
640,30.71,29.43
318,30.71,29.43
588,30.71,29.43
603,30.71,29.43
427,30.71,29.43
538,30.71,29.43
589,30.71,29.43
320,30.71,29.43
758,30.71,29.43
295,30.71,29.43
729,30.71,29.43
342,30.71,29.43
518,30.71,29.49
634,30.71,29.49
226,30.71,29.49
877,30.71,29.49
184,30.71,29.49
735,30.71,29.49
402,30.71,29.49
702,30.71,29.49
384,30.71,29.49
597,30.71,29.49
623,30.71,29.49
612,30.71,29.49
687,30.71,29.49
281,30.71,29.49
628,30.71,29.49
643,30.71,29.49
463,30.71,29.49
546,30.71,29.49
562,30.71,29.49
289,30.71,29.49
732,30.71,29.49
559,30.71,29.49
857,30.71,29.49
497,30.71,29.49
499,30.71,29.49
657,30.71,29.49
282,30.71,29.49
673,30.71,29.49
274,30.71,29.49
852,30.71,29.49
371,30.71,29.49
857,30.71,29.49
531,30.71,29.49
527,30.71,29.49
664,30.71,29.49
333,30.71,29.49
430,30.71,29.49
236,30.71,29.49
585,30.71,29.49
496,30.71,29.49
481,30.71,29.49
461,30.71,29.49
826,30.71,29.49
467,30.71,29.49
684,30.71,29.49
422,30.71,29.49
604,30.71,29.49
439,30.71,29.49
670,30.71,29.49
393,30.71,29.49
523,30.71,29.49
582,30.71,29.49
245,30.71,29.49
657,30.71,29.49
119,30.71,29.49
569,30.71,29.49
183,30.71,29.49
563,30.71,29.49
118,30.71,29.49
446,30.71,29.49
549,30.71,29.25
308,30.71,29.25
256,30.71,29.25
521,30.71,29.25
299,30.71,29.25
542,30.71,29.25
565,30.71,29.25
184,30.71,29.25
794,30.71,29.25
119,30.71,29.25
868,30.71,29.25
351,30.71,29.25
674,30.71,29.25
278,30.71,29.25
838,30.71,29.25
222,30.71,29.25
529,30.71,29.25
745,30.71,29.25
498,30.71,29.25
671,30.71,29.25
707,30.71,29.25
587,30.71,29.25
392,30.71,29.25
661,30.71,29.25
118,30.71,29.25
610,30.71,29.25
119,30.71,29.25
879,30.71,29.25
390,30.71,29.25
814,30.71,29.25
649,30.71,29.25
653,30.71,29.25
334,30.71,29.25
519,30.71,29.25
831,30.71,29.25
180,30.71,29.25
766,30.71,29.25
521,30.71,29.25
877,30.71,29.25
315,30.71,29.25
817,30.71,29.25
703,30.71,29.25
610,30.71,29.25
391,30.71,29.25
779,30.71,29.25
260,30.71,29.25
698,30.71,29.25
