589,28.33,27.23
768,28.33,27.23
121,28.33,27.23
772,28.33,27.23
663,28.33,27.23
651,28.33,27.23
622,28.33,27.23
390,28.33,27.23
473,28.33,27.23
350,28.33,27.23
699,28.33,27.23
645,28.33,27.23
461,28.33,27.23
532,28.33,27.23
874,28.33,27.23
298,28.33,27.23
442,28.33,27.23
272,28.33,27.23
828,28.33,27.23
482,28.33,27.23
342,28.33,27.23
754,28.33,27.23
534,28.33,27.23
527,28.33,27.23
203,28.33,27.23
870,28.33,27.23
347,28.33,27.23
606,28.33,27.23
406,28.33,27.23
611,28.33,27.23
145,28.33,27.15
544,28.33,27.15
489,28.33,27.15
426,28.33,27.15
375,28.33,27.15
787,28.33,27.15
768,28.33,27.15
528,28.33,27.15
850,28.33,27.15
353,28.33,27.15
828,28.33,27.15
195,28.33,27.15
876,28.33,27.15
245,28.33,27.15
340,28.33,27.15
537,28.33,27.15
542,28.33,27.15
382,28.33,27.15
223,28.33,27.15
821,28.33,27.15
338,28.33,27.15
781,28.33,27.15
298,28.33,27.15
875,28.33,27.15
372,28.33,27.15
522,28.33,27.15
618,28.33,27.15
642,28.33,27.15
275,28.33,27.15
755,28.33,27.15
354,28.33,27.15
637,28.33,27.15
634,28.33,27.15
302,28.33,27.15
680,28.33,27.15
120,28.33,27.15
868,28.35,27.15
334,28.35,27.15
523,28.35,27.15
304,28.35,27.15
552,28.35,27.15
383,28.35,27.15
555,28.35,27.15
769,28.35,27.15
375,28.35,27.15
617,28.35,27.15
392,28.35,27.15
453,28.35,27.15
478,28.35,27.15
380,28.35,27.15
537,28.35,27.15
747,28.35,27.15
241,28.35,27.15
873,28.35,27.15
271,28.35,27.15
666,28.35,27.15
482,28.35,27.15
311,28.35,27.15
542,28.35,27.15
440,28.35,27.15
670,28.35,27.21
375,28.35,27.21
594,28.35,27.21
285,28.35,27.21
877,28.35,27.21
463,28.35,27.21
279,28.35,27.21
657,28.35,27.21
662,28.35,27.21
466,28.35,27.21
579,28.35,27.21
477,28.35,27.21
455,28.35,27.21
577,28.35,27.21
495,28.35,27.21
626,28.35,27.21
210,28.35,27.21
850,28.35,27.21
454,28.35,27.21
826,28.35,27.21
339,28.35,27.21
604,28.35,27.21
876,28.35,27.21
140,28.35,27.21
650,28.35,27.21
237,28.35,27.21
704,28.35,27.21
165,28.35,27.21
801,28.35,27.21
402,28.35,27.21
562,28.35,27.21
562,28.35,27.21
785,28.35,27.21
499,28.35,27.21
491,28.35,27.21
485,28.35,27.21
674,28.37,27.21
438,28.37,27.21
609,28.37,27.21
536,28.37,27.21
175,28.37,27.21
699,28.37,27.21
137,28.37,27.21
761,28.37,27.21
237,28.37,27.21
638,28.37,27.21
730,28.37,27.21
567,28.37,27.21
299,28.37,27.21
786,28.37,27.21
729,28.37,27.21
516,28.37,27.21
476,28.37,27.21
634,28.37,27.21
504,28.37,27.21
387,28.37,27.21
724,28.37,27.21
239,28.37,27.21
872,28.37,27.21
121,28.37,27.23
876,28.37,27.23
215,28.37,27.23
214,28.37,27.23
657,28.37,27.23
514,28.37,27.23
536,28.37,27.23
275,28.37,27.23
778,28.37,27.23
367,28.37,27.23
613,28.37,27.23
122,28.37,27.23
685,28.37,27.23
280,28.37,27.23
594,28.37,27.23
125,28.37,27.23
522,28.37,27.23
433,28.37,27.23
563,28.37,27.23
437,28.37,27.23
603,28.37,27.23
493,28.37,27.23
