387,31.41,30.37
675,31.41,30.37
120,31.41,30.37
382,31.41,30.37
719,31.41,30.37
492,31.41,30.37
860,31.41,30.37
416,31.41,30.37
741,31.41,30.37
505,31.41,30.37
724,31.41,30.37
551,31.41,30.37
579,31.41,30.37
286,31.41,30.37
850,31.41,30.37
387,31.41,30.37
689,31.41,30.37
479,31.41,30.37
740,31.41,30.37
377,31.41,30.37
276,31.41,30.37
769,31.41,30.37
119,31.41,30.37
522,31.41,30.37
174,31.41,30.37
474,31.41,30.37
658,31.41,30.37
524,31.43,30.37
248,31.43,30.37
500,31.43,30.37
240,31.43,30.37
468,31.43,30.37
563,31.43,30.37
390,31.43,30.37
512,31.43,30.37
709,31.43,30.37
556,31.43,30.37
397,31.43,30.37
481,31.43,30.37
335,31.43,30.37
724,31.43,30.37
118,31.43,30.37
753,31.43,30.37
487,31.43,30.37
307,31.43,30.37
385,31.43,30.37
510,31.43,30.37
328,31.43,30.37
323,31.43,30.37
499,31.43,30.37
460,31.43,30.33
743,31.43,30.33
124,31.43,30.33
257,31.43,30.33
698,31.43,30.33
497,31.43,30.33
626,31.43,30.33
654,31.43,30.33
396,31.43,30.33
656,31.43,30.33
455,31.43,30.33
345,31.43,30.33
488,31.43,30.33
440,31.43,30.33
431,31.43,30.33
386,31.43,30.33
721,31.43,30.33
583,31.43,30.33
357,31.43,30.33
522,31.43,30.33
501,31.43,30.33
641,31.43,30.33
441,31.43,30.33
613,31.43,30.33
471,31.43,30.33
602,31.43,30.33
563,31.43,30.33
721,31.43,30.33
584,31.43,30.33
478,31.43,30.33
633,31.43,30.33
717,31.43,30.33
563,31.43,30.33
552,31.43,30.33
610,31.43,30.33
779,31.43,30.33
579,31.41,30.33
391,31.41,30.33
876,31.41,30.33
351,31.41,30.33
697,31.41,30.33
632,31.41,30.33
526,31.41,30.33
583,31.41,30.33
681,31.41,30.33
713,31.41,30.33
661,31.41,30.33
505,31.41,30.33
502,31.41,30.33
380,31.41,30.33
330,31.41,30.33
713,31.41,30.33
356,31.41,30.33
368,31.41,30.33
392,31.41,30.33
664,31.41,30.33
212,31.41,30.33
718,31.41,30.33
387,31.41,30.33
797,31.41,30.17
242,31.41,30.17
324,31.41,30.17
500,31.41,30.17
361,31.41,30.17
480,31.41,30.17
621,31.41,30.17
282,31.41,30.17
198,31.41,30.17
732,31.41,30.17
118,31.41,30.17
405,31.41,30.17
203,31.41,30.17
589,31.41,30.17
368,31.41,30.17
523,31.41,30.17
392,31.41,30.17
599,31.41,30.17
372,31.41,30.17
245,31.41,30.17
382,31.41,30.17
118,31.41,30.17
588,31.41,30.17
118,31.41,30.17
690,31.41,30.17
222,31.41,30.17
623,31.41,30.17
204,31.41,30.17
562,31.41,30.17
527,31.41,30.17
681,31.41,30.17
704,31.41,30.17
312,31.41,30.17
415,31.41,30.17
616,31.41,30.17
522,31.41,30.17
120,31.49,30.17
623,31.49,30.17
552,31.49,30.17
759,31.49,30.17
259,31.49,30.17
879,31.49,30.17
432,31.49,30.17
639,31.49,30.17
168,31.49,30.17
553,31.49,30.17
318,31.49,30.17
122,31.49,30.17
840,31.49,30.17
673,31.49,30.17
314,31.49,30.17
631,31.49,30.17
570,31.49,30.17
175,31.49,30.17
648,31.49,30.17
533,31.49,30.17
656,31.49,30.17
350,31.49,30.17
814,31.49,30.17
439,31.49,30.17
538,31.49,30.19
498,31.49,30.19
578,31.49,30.19
704,31.49,30.19
118,31.49,30.19
732,31.49,30.19
585,31.49,30.19
736,31.49,30.19
285,31.49,30.19
810,31.49,30.19
692,31.49,30.19
438,31.49,30.19
653,31.49,30.19
597,31.49,30.19
