455,31.71,30.47
697,31.71,30.47
304,31.71,30.47
420,31.71,30.47
601,31.71,30.47
310,31.71,30.47
841,31.71,30.47
464,31.71,30.47
165,31.71,30.47
476,31.71,30.47
861,31.71,30.47
176,31.71,30.57
787,31.71,30.57
415,31.71,30.57
502,31.71,30.57
587,31.71,30.57
232,31.71,30.57
771,31.71,30.57
878,31.71,30.57
299,31.71,30.57
824,31.71,30.57
125,31.71,30.57
550,31.71,30.57
834,31.71,30.57
209,31.71,30.57
850,31.71,30.57
192,31.71,30.57
877,31.71,30.57
120,31.71,30.57
719,31.71,30.57
630,31.71,30.57
427,31.71,30.57
801,31.71,30.57
220,31.71,30.57
879,31.71,30.57
121,31.71,30.57
879,31.71,30.57
418,31.71,30.57
507,31.71,30.57
397,31.71,30.57
329,31.71,30.57
560,31.71,30.57
843,31.71,30.57
119,31.71,30.57
737,31.71,30.57
130,31.71,30.57
415,31.71,30.57
731,31.71,30.57
557,31.71,30.57
582,31.71,30.57
301,31.71,30.57
835,31.71,30.57
120,31.71,30.57
399,31.71,30.57
119,31.71,30.57
875,31.71,30.57
694,31.71,30.57
121,31.71,30.57
502,31.71,30.57
638,31.71,30.57
122,31.71,30.57
733,31.71,30.57
165,31.71,30.57
431,31.71,30.57
132,31.71,30.57
715,31.71,30.57
878,31.71,30.57
119,31.71,30.57
780,31.71,30.57
335,31.71,30.57
801,31.71,30.57
119,31.71,30.45
804,31.71,30.45
306,31.71,30.45
579,31.71,30.45
250,31.71,30.45
274,31.71,30.45
641,31.71,30.45
533,31.71,30.45
545,31.71,30.45
742,31.71,30.45
284,31.71,30.45
400,31.71,30.45
645,31.71,30.45
610,31.71,30.45
687,31.71,30.45
121,31.71,30.45
831,31.71,30.45
121,31.71,30.45
873,31.71,30.45
787,31.71,30.45
359,31.71,30.45
642,31.71,30.45
619,31.71,30.45
877,31.71,30.45
316,31.71,30.45
731,31.71,30.45
573,31.71,30.45
463,31.71,30.45
222,31.71,30.45
388,31.71,30.45
878,31.71,30.45
371,31.71,30.45
639,31.71,30.45
715,31.71,30.45
513,31.71,30.45
439,31.71,30.45
400,31.69,30.45
620,31.69,30.45
696,31.69,30.45
289,31.69,30.45
673,31.69,30.45
468,31.69,30.45
556,31.69,30.45
801,31.69,30.45
603,31.69,30.45
516,31.69,30.45
523,31.69,30.45
872,31.69,30.45
506,31.69,30.45
687,31.69,30.45
575,31.69,30.45
719,31.69,30.45
596,31.69,30.45
217,31.69,30.45
561,31.69,30.45
374,31.69,30.45
641,31.69,30.45
428,31.69,30.45
240,31.69,30.45
453,31.69,30.57
446,31.69,30.57
529,31.69,30.57
697,31.69,30.57
457,31.69,30.57
691,31.69,30.57
168,31.69,30.57
283,31.69,30.57
214,31.69,30.57
520,31.69,30.57
493,31.69,30.57
143,31.69,30.57
881,31.69,30.57
119,31.69,30.57
661,31.69,30.57
243,31.69,30.57
559,31.69,30.57
364,31.69,30.57
323,31.69,30.57
549,31.69,30.57
221,31.69,30.57
466,31.69,30.57
569,31.69,30.57
386,31.69,30.57
290,31.69,30.57
378,31.69,30.57
394,31.69,30.57
731,31.69,30.57
118,31.69,30.57
785,31.69,30.57
119,31.69,30.57
614,31.69,30.57
402,31.69,30.57
489,31.69,30.57
532,31.69,30.57
246,31.69,30.57
460,31.71,30.57
122,31.71,30.57
599,31.71,30.57
155,31.71,30.57
653,31.71,30.57
279,31.71,30.57
