490,27.27,26.43
509,27.27,26.43
314,27.27,26.43
467,27.27,26.43
549,27.27,26.43
693,27.27,26.43
584,27.27,26.43
577,27.27,26.43
624,27.27,26.43
599,27.27,26.43
269,27.27,26.43
804,27.27,26.43
249,27.27,26.43
709,27.27,26.43
517,27.27,26.43
636,27.27,26.43
317,27.27,26.43
363,27.27,26.43
667,27.27,26.47
194,27.27,26.47
872,27.27,26.47
603,27.27,26.47
875,27.27,26.47
441,27.27,26.47
590,27.27,26.47
493,27.27,26.47
691,27.27,26.47
381,27.27,26.47
249,27.27,26.47
544,27.27,26.47
363,27.27,26.47
664,27.27,26.47
762,27.27,26.47
690,27.27,26.47
239,27.27,26.47
871,27.27,26.47
224,27.27,26.47
873,27.27,26.47
296,27.27,26.47
813,27.27,26.47
298,27.27,26.47
383,27.27,26.47
615,27.27,26.47
585,27.27,26.47
472,27.27,26.47
206,27.27,26.47
875,27.27,26.47
128,27.27,26.47
482,27.27,26.47
614,27.27,26.47
472,27.27,26.47
507,27.27,26.47
815,27.27,26.47
128,27.27,26.47
700,27.35,26.47
180,27.35,26.47
724,27.35,26.47
482,27.35,26.47
257,27.35,26.47
534,27.35,26.47
402,27.35,26.47
810,27.35,26.47
135,27.35,26.47
869,27.35,26.47
132,27.35,26.47
781,27.35,26.47
194,27.35,26.47
720,27.35,26.47
457,27.35,26.47
172,27.35,26.47
432,27.35,26.47
431,27.35,26.47
191,27.35,26.47
617,27.35,26.47
601,27.35,26.47
265,27.35,26.47
459,27.35,26.47
193,27.35,26.47
835,27.35,26.59
158,27.35,26.59
662,27.35,26.59
355,27.35,26.59
515,27.35,26.59
327,27.35,26.59
488,27.35,26.59
691,27.35,26.59
368,27.35,26.59
562,27.35,26.59
653,27.35,26.59
359,27.35,26.59
415,27.35,26.59
652,27.35,26.59
547,27.35,26.59
431,27.35,26.59
271,27.35,26.59
697,27.35,26.59
485,27.35,26.59
632,27.35,26.59
569,27.35,26.59
473,27.35,26.59
354,27.35,26.59
494,27.35,26.59
736,27.35,26.59
204,27.35,26.59
488,27.35,26.59
678,27.35,26.59
651,27.35,26.59
469,27.35,26.59
566,27.35,26.59
468,27.35,26.59
629,27.35,26.59
798,27.35,26.59
398,27.35,26.59
582,27.35,26.59
398,27.35,26.59
608,27.29,26.59
533,27.29,26.59
549,27.29,26.59
348,27.29,26.59
859,27.29,26.59
546,27.29,26.59
744,27.29,26.59
321,27.29,26.59
557,27.29,26.59
623,27.29,26.59
286,27.29,26.59
874,27.29,26.59
258,27.29,26.59
628,27.29,26.59
527,27.29,26.59
785,27.29,26.59
151,27.29,26.59
585,27.29,26.59
682,27.29,26.59
514,27.29,26.59
794,27.29,26.59
398,27.29,26.59
711,27.29,26.59
569,27.29,26.53
702,27.29,26.53
363,27.29,26.53
370,27.29,26.53
327,27.29,26.53
540,27.29,26.53
315,27.29,26.53
709,27.29,26.53
358,27.29,26.53
771,27.29,26.53
516,27.29,26.53
323,27.29,26.53
874,27.29,26.53
296,27.29,26.53
711,27.29,26.53
354,27.29,26.53
823,27.29,26.53
431,27.29,26.53
623,27.29,26.53
510,27.29,26.53
676,27.29,26.53
556,27.29,26.53
319,27.29,26.53
428,27.29,26.53
458,27.29,26.53
337,27.29,26.53
377,27.29,26.53
871,27.29,26.53
121,27.29,26.53
640,27.29,26.53
271,27.29,26.53
763,27.29,26.53
126,27.29,26.53
758,27.29,26.53
720,27.29,26.53
258,27.29,26.53
472,27.29,26.53
122,27.31,26.53
666,27.31,26.53
121,27.31,26.53
749,27.31,26.53
274,27.31,26.53
560,27.31,26.53
229,27.31,26.53
609,27.31,26.53
500,27.31,26.53
332,27.31,26.53
549,27.31,26.53
464,27.31,26.53
415,27.31,26.53
385,27.31,26.53
663,27.31,26.53
434,27.31,26.53
465,27.31,26.53
127,27.31,26.53
666,27.31,26.53
126,27.31,26.53
596,27.31,26.53
318,27.31,26.53
575,27.31,26.53
575,27.31,26.53
121,27.31,26.53
733,27.31,26.53
179,27.31,26.53
656,27.31,26.53
199,27.31,26.53
737,27.31,26.53
424,27.31,26.53
645,27.31,26.53
632,27.31,26.53
524,27.31,26.53
377,27.31,26.53
662,27.31,26.53
250,27.31,26.53
708,27.31,26.53
307,27.31,26.53
250,27.31,26.53
650,27.31,26.53
293,27.31,26.53
739,27.31,26.53
465,27.31,26.53
810,27.31,26.53
493,27.31,26.53
720,27.31,26.53
391,27.31,26.53
447,27.31,26.53
222,27.31,26.53
559,27.31,26.53
469,27.31,26.53
325,27.31,26.53
479,27.31,26.53
571,27.31,26.53
564,27.31,26.53
527,27.31,26.53
621,27.31,26.53
327,27.31,26.53
800,27.31,26.53
349,27.31,26.53
810,27.31,26.53
355,27.31,26.53
521,27.31,26.53
747,27.31,26.53
408,27.31,26.53
356,27.31,26.53
430,27.31,26.53
413,27.31,26.53
122,27.31,26.53
548,27.31,26.53
284,27.31,26.53
542,27.31,26.53
543,27.31,26.53
382,27.31,26.53
458,27.31,26.53
389,27.31,26.53
241,27.31,26.53
833,27.31,26.53
389,27.31,26.53
219,27.31,26.53
702,27.31,26.53
496,27.31,26.53
445,27.31,26.77
456,27.31,26.77
493,27.31,26.77
379,27.31,26.77
530,27.31,26.77
479,27.31,26.77
412,27.31,26.77
505,27.31,26.77
207,27.31,26.77
581,27.31,26.77
490,27.31,26.77
540,27.31,26.77
408,27.31,26.77
507,27.31,26.77
421,27.31,26.77
429,27.31,26.77
363,27.31,26.77
519,27.31,26.77
180,27.31,26.77
595,27.31,26.77
320,27.31,26.77
644,27.31,26.77
452,27.31,26.77
270,27.31,26.77
591,27.31,26.77
346,27.31,26.77
829,27.31,26.77
512,27.31,26.77
678,27.31,26.77
356,27.31,26.77
665,27.31,26.77
460,27.31,26.77
591,27.31,26.77
405,27.31,26.77
712,27.31,26.77
599,27.31,26.77
438,27.31,26.77
370,27.31,26.77
553,27.31,26.77
672,27.31,26.77
426,27.31,26.77
387,27.31,26.77
121,27.31,26.77
872,27.31,26.77
221,27.31,26.77
807,27.31,26.77
653,27.31,26.77
409,27.31,26.77
874,27.31,26.77
688,27.31,26.77
623,27.31,26.77
433,27.31,26.77
813,27.31,26.77
267,27.31,26.77
781,27.31,26.77
436,27.31,26.77
647,27.31,26.77
777,27.31,26.77
512,27.31,26.77
314,27.31,26.77
870,27.31,26.43
535,27.31,26.43
540,27.31,26.43
825,27.31,26.43
473,27.31,26.43
693,27.31,26.43
398,27.31,26.43
821,27.31,26.43
317,27.31,26.43
739,27.31,26.43
394,27.31,26.43
657,27.31,26.43
591,27.31,26.43
765,27.31,26.43
567,27.31,26.43
344,27.31,26.43
576,27.31,26.43
455,27.31,26.43
777,27.31,26.43
727,27.31,26.43
693,27.31,26.43
522,27.31,26.43
591,27.31,26.43
253,27.31,26.43
866,27.31,26.43
