470,31.69,30.47
601,31.69,30.47
294,31.69,30.47
123,31.69,30.47
799,31.69,30.47
877,31.69,30.47
678,31.69,30.47
241,31.69,30.47
579,31.69,30.47
236,31.69,30.47
809,31.69,30.47
179,31.69,30.47
593,31.69,30.47
123,31.69,30.47
744,31.69,30.47
665,31.69,30.47
232,31.69,30.47
556,31.69,30.47
450,31.69,30.47
375,31.69,30.47
638,31.69,30.47
190,31.69,30.47
405,31.69,30.47
514,31.69,30.47
563,31.69,30.47
879,31.69,30.47
334,31.69,30.47
669,31.69,30.47
349,31.69,30.47
747,31.69,30.47
642,31.69,30.47
575,31.69,30.47
398,31.69,30.47
497,31.69,30.47
760,31.69,30.47
123,31.69,30.47
612,31.69,30.47
467,31.69,30.47
559,31.69,30.47
721,31.69,30.47
530,31.69,30.53
675,31.69,30.53
551,31.69,30.53
570,31.69,30.53
532,31.69,30.53
485,31.69,30.53
617,31.69,30.53
503,31.69,30.53
380,31.69,30.53
761,31.69,30.53
380,31.69,30.53
877,31.69,30.53
456,31.69,30.53
706,31.69,30.53
585,31.69,30.53
741,31.69,30.53
644,31.69,30.53
394,31.69,30.53
555,31.69,30.53
216,31.69,30.53
718,31.69,30.53
210,31.69,30.53
453,31.69,30.53
536,31.69,30.53
693,31.69,30.53
270,31.69,30.53
892,31.69,30.53
447,31.69,30.53
688,31.69,30.53
327,31.69,30.53
676,31.69,30.53
619,31.69,30.53
581,31.69,30.53
590,31.69,30.53
462,31.69,30.53
630,31.69,30.53
118,31.65,30.53
741,31.65,30.53
317,31.65,30.53
663,31.65,30.53
343,31.65,30.53
719,31.65,30.53
484,31.65,30.53
439,31.65,30.53
559,31.65,30.53
657,31.65,30.53
661,31.65,30.53
538,31.65,30.53
493,31.65,30.53
496,31.65,30.53
461,31.65,30.53
791,31.65,30.53
437,31.65,30.53
119,31.65,30.53
879,31.65,30.53
228,31.65,30.53
502,31.65,30.53
516,31.65,30.53
502,31.65,30.53
257,31.65,30.53
377,31.65,30.37
249,31.65,30.37
464,31.65,30.37
567,31.65,30.37
366,31.65,30.37
478,31.65,30.37
671,31.65,30.37
337,31.65,30.37
564,31.65,30.37
247,31.65,30.37
143,31.65,30.37
592,31.65,30.37
365,31.65,30.37
446,31.65,30.37
376,31.65,30.37
364,31.65,30.37
758,31.65,30.37
141,31.65,30.37
767,31.65,30.37
526,31.65,30.37
581,31.65,30.37
351,31.65,30.37
620,31.65,30.37
421,31.65,30.37
341,31.65,30.37
438,31.65,30.37
444,31.65,30.37
465,31.65,30.37
512,31.65,30.37
722,31.65,30.37
361,31.65,30.37
712,31.65,30.37
542,31.65,30.37
384,31.65,30.37
547,31.65,30.37
586,31.65,30.37
438,31.65,30.37
591,31.65,30.37
558,31.65,30.37
414,31.65,30.37
159,31.65,30.37
305,31.65,30.37
744,31.65,30.37
140,31.65,30.37
536,31.65,30.37
189,31.65,30.37
819,31.65,30.37
368,31.65,30.37
520,31.65,30.37
632,31.65,30.37
540,31.65,30.37
447,31.65,30.37
388,31.65,30.37
440,31.65,30.37
649,31.65,30.37
466,31.65,30.37
439,31.65,30.37
681,31.65,30.37
258,31.65,30.37
680,31.65,30.37
294,31.65,30.37
648,31.65,30.37
119,31.65,30.37
665,31.65,30.37
464,31.65,30.37
435,31.65,30.37
351,31.65,30.37
513,31.65,30.37
689,31.65,30.37
309,31.65,30.37
744,31.65,30.37
189,31.65,30.37
447,31.65,30.37
279,31.65,30.37
531,31.65,30.37
316,31.65,30.37
546,31.65,30.37
378,31.65,30.37
547,31.65,30.37
118,31.65,30.37
470,31.65,30.37
639,31.65,30.37
120,31.65,30.37
422,31.65,30.37
413,31.65,30.37
632,31.65,30.37
119,31.65,30.37
559,31.65,30.37
583,31.65,30.37
783,31.65,30.37
474,31.65,30.37
538,31.65,30.37
604,31.65,30.37
236,31.65,30.37
484,31.65,30.37
696,31.71,30.37
373,31.71,30.37
461,31.71,30.37
610,31.71,30.37
641,31.71,30.37
486,31.71,30.37
329,31.71,30.37
722,31.71,30.37
574,31.71,30.37
679,31.71,30.37
526,31.71,30.37
530,31.71,30.37
556,31.71,30.37
543,31.71,30.37
750,31.71,30.37
455,31.71,30.37
525,31.71,30.37
308,31.71,30.37
498,31.71,30.37
659,31.71,30.37
608,31.71,30.37
771,31.71,30.37
438,31.71,30.37
692,31.71,30.37
620,31.71,30.59
697,31.71,30.59
571,31.71,30.59
504,31.71,30.59
574,31.71,30.59
567,31.71,30.59
176,31.71,30.59
739,31.71,30.59
399,31.71,30.59
703,31.71,30.59
586,31.71,30.59
415,31.71,30.59
592,31.71,30.59
198,31.71,30.59
512,31.71,30.59
604,31.71,30.59
485,31.71,30.59
534,31.71,30.59
804,31.71,30.59
225,31.71,30.59
512,31.71,30.59
375,31.71,30.59
537,31.71,30.59
576,31.71,30.59
480,31.71,30.59
228,31.71,30.59
712,31.71,30.59
500,31.71,30.59
345,31.71,30.59
401,31.71,30.59
118,31.71,30.59
676,31.71,30.59
174,31.71,30.59
751,31.71,30.59
325,31.71,30.59
372,31.71,30.59
521,31.65,30.59
545,31.65,30.59
497,31.65,30.59
585,31.65,30.59
503,31.65,30.59
143,31.65,30.59
399,31.65,30.59
295,31.65,30.59
359,31.65,30.59
539,31.65,30.59
469,31.65,30.59
261,31.65,30.59
546,31.65,30.59
226,31.65,30.59
707,31.65,30.59
432,31.65,30.59
474,31.65,30.59
697,31.65,30.59
324,31.65,30.59
482,31.65,30.59
449,31.65,30.59
474,31.65,30.59
310,31.65,30.59
715,31.65,30.51
199,31.65,30.51
376,31.65,30.51
574,31.65,30.51
410,31.65,30.51
327,31.65,30.51
532,31.65,30.51
417,31.65,30.51
858,31.65,30.51
437,31.65,30.51
658,31.65,30.51
517,31.65,30.51
519,31.65,30.51
489,31.65,30.51
452,31.65,30.51
578,31.65,30.51
297,31.65,30.51
548,31.65,30.51
465,31.65,30.51
598,31.65,30.51
441,31.65,30.51
714,31.65,30.51
574,31.65,30.51
320,31.65,30.51
804,31.65,30.51
491,31.65,30.51
578,31.65,30.51
650,31.65,30.51
710,31.65,30.51
350,31.65,30.51
526,31.65,30.51
547,31.65,30.51
773,31.65,30.51
451,31.65,30.51
878,31.65,30.51
438,31.65,30.51
559,31.69,30.51
547,31.69,30.51
417,31.69,30.51
833,31.69,30.51
263,31.69,30.51
246,31.69,30.51
810,31.69,30.51
529,31.69,30.51
