512,31.11,29.75
391,31.11,29.75
209,31.11,29.75
386,31.11,29.75
329,31.11,29.75
878,31.11,29.75
384,31.11,29.75
640,31.11,29.75
119,31.11,29.75
821,31.11,29.75
291,31.11,29.75
485,31.11,29.75
442,31.11,29.75
429,31.11,29.75
403,31.11,29.75
417,31.11,29.75
321,31.11,29.75
427,31.11,29.75
374,31.11,29.75
377,31.11,29.75
654,31.13,29.75
334,31.13,29.75
654,31.13,29.75
645,31.13,29.75
537,31.13,29.75
234,31.13,29.75
846,31.13,29.75
132,31.13,29.75
686,31.13,29.75
518,31.13,29.75
697,31.13,29.75
749,31.13,29.75
342,31.13,29.75
766,31.13,29.75
291,31.13,29.75
432,31.13,29.75
458,31.13,29.75
767,31.13,29.75
454,31.13,29.75
738,31.13,29.75
547,31.13,29.75
623,31.13,29.75
365,31.13,29.75
679,31.13,29.75
498,31.13,29.77
758,31.13,29.77
445,31.13,29.77
718,31.13,29.77
632,31.13,29.77
118,31.13,29.77
822,31.13,29.77
120,31.13,29.77
858,31.13,29.77
262,31.13,29.77
817,31.13,29.77
306,31.13,29.77
541,31.13,29.77
567,31.13,29.77
761,31.13,29.77
179,31.13,29.77
589,31.13,29.77
593,31.13,29.77
388,31.13,29.77
287,31.13,29.77
643,31.13,29.77
460,31.13,29.77
274,31.13,29.77
632,31.13,29.77
151,31.13,29.77
798,31.13,29.77
189,31.13,29.77
327,31.13,29.77
449,31.13,29.77
258,31.13,29.77
119,31.13,29.77
291,31.13,29.77
601,31.13,29.77
340,31.13,29.77
348,31.13,29.77
399,31.13,29.77
541,31.13,29.77
374,31.13,29.77
540,31.13,29.77
458,31.13,29.77
206,31.13,29.77
574,31.13,29.77
458,31.13,29.77
270,31.13,29.77
448,31.13,29.77
564,31.13,29.77
669,31.13,29.77
299,31.13,29.77
313,31.13,29.77
722,31.13,29.77
397,31.13,29.77
753,31.13,29.77
496,31.13,29.77
462,31.13,29.77
483,31.13,29.77
669,31.13,29.77
647,31.13,29.77
439,31.13,29.77
285,31.13,29.77
737,31.13,30.11
190,31.13,30.11
649,31.13,30.11
676,31.13,30.11
642,31.13,30.11
