516,30.57,29.23
423,30.57,29.23
246,30.57,29.23
434,30.57,29.23
669,30.57,29.23
656,30.57,29.23
397,30.57,29.23
728,30.57,29.23
185,30.57,29.23
574,30.57,29.23
412,30.57,29.23
263,30.57,29.23
291,30.57,29.23
677,30.57,29.23
651,30.57,29.23
781,30.57,29.23
585,30.57,29.23
454,30.57,29.23
688,30.57,29.23
536,30.57,29.23
528,30.57,29.19
567,30.57,29.19
650,30.57,29.19
521,30.57,29.19
603,30.57,29.19
327,30.57,29.19
649,30.57,29.19
342,30.57,29.19
705,30.57,29.19
331,30.57,29.19
231,30.57,29.19
518,30.57,29.19
254,30.57,29.19
626,30.57,29.19
392,30.57,29.19
199,30.57,29.19
281,30.57,29.19
156,30.57,29.19
289,30.57,29.19
353,30.57,29.19
341,30.57,29.19
565,30.57,29.19
274,30.57,29.19
680,30.57,29.19
449,30.57,29.19
676,30.57,29.19
500,30.57,29.19
302,30.57,29.19
548,30.57,29.19
345,30.57,29.19
535,30.57,29.19
120,30.57,29.19
649,30.57,29.19
238,30.57,29.19
472,30.57,29.19
385,30.53,29.19
389,30.53,29.19
597,30.53,29.19
794,30.53,29.19
426,30.53,29.19
621,30.53,29.19
587,30.53,29.19
586,30.53,29.19
415,30.53,29.19
485,30.53,29.19
819,30.53,29.19
354,30.53,29.19
712,30.53,29.19
153,30.53,29.19
818,30.53,29.19
129,30.53,29.19
534,30.53,29.19
552,30.53,29.19
442,30.53,29.19
385,30.53,29.19
550,30.53,29.19
672,30.53,29.19
468,30.53,29.19
393,30.53,29.19
583,30.53,29.35
810,30.53,29.35
329,30.53,29.35
855,30.53,29.35
597,30.53,29.35
771,30.53,29.35
336,30.53,29.35
878,30.53,29.35
461,30.53,29.35
491,30.53,29.35
635,30.53,29.35
519,30.53,29.35
596,30.53,29.35
240,30.53,29.35
673,30.53,29.35
415,30.53,29.35
659,30.53,29.35
576,30.53,29.35
683,30.53,29.35
654,30.53,29.35
596,30.53,29.35
489,30.53,29.35
555,30.53,29.35
200,30.53,29.35
661,30.53,29.35
527,30.53,29.35
284,30.53,29.35
353,30.53,29.35
502,30.53,29.35
557,30.53,29.35
121,30.53,29.35
876,30.53,29.35
358,30.53,29.35
502,30.53,29.35
127,30.53,29.35
