472,30.39,29.05
531,30.39,29.05
289,30.39,29.05
217,30.39,29.05
126,30.39,29.05
674,30.39,29.05
844,30.39,29.05
569,30.39,29.05
878,30.39,29.09
272,30.39,29.09
569,30.39,29.09
450,30.39,29.09
708,30.39,29.09
140,30.39,29.09
716,30.39,29.09
397,30.39,29.09
364,30.39,29.09
782,30.39,29.09
215,30.39,29.09
878,30.39,29.09
333,30.39,29.09
363,30.39,29.09
459,30.39,29.09
289,30.39,29.09
509,30.39,29.09
548,30.39,29.09
411,30.39,29.09
324,30.39,29.09
736,30.39,29.09
576,30.39,29.09
510,30.39,29.09
317,30.39,29.09
826,30.39,29.09
216,30.39,29.09
480,30.39,29.09
123,30.39,29.09
513,30.39,29.09
454,30.39,29.09
534,30.39,29.09
713,30.39,29.09
395,30.39,29.09
383,30.39,29.09
540,30.39,29.09
559,30.39,29.09
469,30.41,29.09
431,30.41,29.09
581,30.41,29.09
731,30.41,29.09
601,30.41,29.09
434,30.41,29.09
377,30.41,29.09
324,30.41,29.09
383,30.41,29.09
478,30.41,29.09
378,30.41,29.09
266,30.41,29.09
855,30.41,29.09
429,30.41,29.09
443,30.41,29.09
402,30.41,29.09
753,30.41,29.09
765,30.41,29.09
478,30.41,29.09
439,30.41,29.09
416,30.41,29.09
334,30.41,29.09
149,30.41,29.09
821,30.41,29.09
121,30.41,29.17
530,30.41,29.17
678,30.41,29.17
503,30.41,29.17
584,30.41,29.17
320,30.41,29.17
543,30.41,29.17
386,30.41,29.17
397,30.41,29.17
696,30.41,29.17
847,30.41,29.17
556,30.41,29.17
689,30.41,29.17
536,30.41,29.17
549,30.41,29.17
339,30.41,29.17
812,30.41,29.17
144,30.41,29.17
877,30.41,29.17
347,30.41,29.17
592,30.41,29.17
649,30.41,29.17
282,30.41,29.17
727,30.41,29.17
356,30.41,29.17
432,30.41,29.17
519,30.41,29.17
685,30.41,29.17
620,30.41,29.17
784,30.41,29.17
439,30.41,29.17
777,30.41,29.17
