223,28.27,27.17
392,28.27,27.17
511,28.27,27.17
123,28.27,27.17
742,28.27,27.17
519,28.27,27.17
404,28.27,27.17
836,28.27,27.17
686,28.27,27.17
451,28.27,27.17
735,28.27,27.17
212,28.27,27.17
302,28.27,27.17
509,28.27,27.17
476,28.27,27.17
181,28.27,27.17
502,28.27,27.17
589,28.27,27.17
555,28.23,27.17
593,28.23,27.17
508,28.23,27.17
559,28.23,27.17
505,28.23,27.17
667,28.23,27.17
416,28.23,27.17
748,28.23,27.17
425,28.23,27.17
873,28.23,27.17
354,28.23,27.17
621,28.23,27.17
656,28.23,27.17
336,28.23,27.17
712,28.23,27.17
333,28.23,27.17
876,28.23,27.17
298,28.23,27.17
683,28.23,27.17
449,28.23,27.17
553,28.23,27.17
818,28.23,27.17
591,28.23,27.17
384,28.23,26.93
524,28.23,26.93
513,28.23,26.93
332,28.23,26.93
347,28.23,26.93
342,28.23,26.93
504,28.23,26.93
735,28.23,26.93
607,28.23,26.93
127,28.23,26.93
773,28.23,26.93
439,28.23,26.93
512,28.23,26.93
823,28.23,26.93
145,28.23,26.93
641,28.23,26.93
155,28.23,26.93
593,28.23,26.93
691,28.23,26.93
166,28.23,26.93
547,28.23,26.93
439,28.23,26.93
523,28.23,26.93
450,28.23,26.93
730,28.23,26.93
575,28.23,26.93
151,28.23,26.93
868,28.23,26.93
212,28.23,26.93
514,28.23,26.93
652,28.23,26.93
474,28.23,26.93
737,28.23,26.93
122,28.23,26.93
764,28.23,26.93
267,28.23,26.93
574,28.23,26.93
448,28.25,26.93
303,28.25,26.93
558,28.25,26.93
125,28.25,26.93
647,28.25,26.93
623,28.25,26.93
125,28.25,26.93
362,28.25,26.93
537,28.25,26.93
125,28.25,26.93
303,28.25,26.93
480,28.25,26.93
856,28.25,26.93
440,28.25,26.93
568,28.25,26.93
260,28.25,26.93
843,28.25,26.93
736,28.25,26.93
534,28.25,26.93
875,28.25,26.93
122,28.25,26.93
689,28.25,26.93
296,28.25,26.93
827,28.25,27.23
489,28.25,27.23
452,28.25,27.23
708,28.25,27.23
362,28.25,27.23
547,28.25,27.23
873,28.25,27.23
269,28.25,27.23
436,28.25,27.23
815,28.25,27.23
482,28.25,27.23
380,28.25,27.23
495,28.25,27.23
873,28.25,27.23
243,28.25,27.23
792,28.25,27.23
123,28.25,27.23
708,28.25,27.23
456,28.25,27.23
562,28.25,27.23
861,28.25,27.23
125,28.25,27.23
875,28.25,27.23
655,28.25,27.23
877,28.25,27.23
305,28.25,27.23
492,28.25,27.23
373,28.25,27.23
586,28.25,27.23
217,28.25,27.23
875,28.25,27.23
421,28.25,27.23
502,28.25,27.23
392,28.25,27.23
611,28.25,27.23
123,28.25,27.23
281,28.25,27.23
604,28.27,27.23
552,28.27,27.23
468,28.27,27.23
287,28.27,27.23
876,28.27,27.23
140,28.27,27.23
488,28.27,27.23
216,28.27,27.23
805,28.27,27.23
390,28.27,27.23
541,28.27,27.23
411,28.27,27.23
311,28.27,27.23
175,28.27,27.23
649,28.27,27.23
388,28.27,27.23
134,28.27,27.23
607,28.27,27.23
310,28.27,27.23
655,28.27,27.23
126,28.27,27.23
660,28.27,27.23
291,28.27,27.23
573,28.27,27.35
125,28.27,27.35
799,28.27,27.35
548,28.27,27.35
283,28.27,27.35
850,28.27,27.35
121,28.27,27.35
495,28.27,27.35
386,28.27,27.35
722,28.27,27.35
273,28.27,27.35
735,28.27,27.35
562,28.27,27.35
594,28.27,27.35
351,28.27,27.35
499,28.27,27.35
655,28.27,27.35
483,28.27,27.35
424,28.27,27.35
325,28.27,27.35
487,28.27,27.35
362,28.27,27.35
826,28.27,27.35
292,28.27,27.35
655,28.27,27.35
279,28.27,27.35
715,28.27,27.35
629,28.27,27.35
148,28.27,27.35
633,28.27,27.35
759,28.27,27.35
707,28.27,27.35
440,28.27,27.35
506,28.27,27.35
588,28.27,27.35
399,28.27,27.35
627,28.27,27.35
584,28.25,27.35
445,28.25,27.35
362,28.25,27.35
501,28.25,27.35
686,28.25,27.35
120,28.25,27.35
622,28.25,27.35
657,28.25,27.35
510,28.25,27.35
506,28.25,27.35
404,28.25,27.35
650,28.25,27.35
370,28.25,27.35
705,28.25,27.35
220,28.25,27.35
518,28.25,27.35
800,28.25,27.35
628,28.25,27.35
536,28.25,27.35
710,28.25,27.35
428,28.25,27.35
614,28.25,27.35
478,28.25,27.35
123,28.25,27.31
731,28.25,27.31
428,28.25,27.31
410,28.25,27.31
621,28.25,27.31
780,28.25,27.31
127,28.25,27.31
872,28.25,27.31
521,28.25,27.31
477,28.25,27.31
698,28.25,27.31
637,28.25,27.31
620,28.25,27.31
323,28.25,27.31
466,28.25,27.31
370,28.25,27.31
399,28.25,27.31
431,28.25,27.31
826,28.25,27.31
254,28.25,27.31
378,28.25,27.31
561,28.25,27.31
714,28.25,27.31
204,28.25,27.31
613,28.25,27.31
617,28.25,27.31
321,28.25,27.31
462,28.25,27.31
120,28.25,27.31
876,28.25,27.31
254,28.25,27.31
571,28.25,27.31
468,28.25,27.31
704,28.25,27.31
341,28.25,27.31
786,28.25,27.31
680,28.25,27.31
461,28.25,27.31
449,28.25,27.31
704,28.25,27.31
707,28.25,27.31
481,28.25,27.31
800,28.25,27.31
400,28.25,27.31
707,28.25,27.31
260,28.25,27.31
751,28.25,27.31
285,28.25,27.31
771,28.25,27.31
459,28.25,27.31
824,28.25,27.31
348,28.25,27.31
228,28.25,27.31
684,28.25,27.31
356,28.25,27.31
739,28.25,27.31
423,28.25,27.31
798,28.25,27.31
515,28.25,27.31
770,28.25,27.31
644,28.25,27.11
822,28.25,27.11
210,28.25,27.11
773,28.25,27.11
388,28.25,27.11
656,28.25,27.11
642,28.25,27.11
673,28.25,27.11
411,28.25,27.11
396,28.25,27.11
694,28.25,27.11
263,28.25,27.11
873,28.25,27.11
175,28.25,27.11
876,28.25,27.11
515,28.25,27.11
603,28.25,27.11
596,28.25,27.11
637,28.25,27.11
714,28.25,27.11
280,28.25,27.11
543,28.25,27.11
416,28.25,27.11
432,28.25,27.11
422,28.25,27.11
640,28.25,27.11
165,28.25,27.11
610,28.25,27.11
397,28.25,27.11
575,28.25,27.11
344,28.25,27.11
618,28.25,27.11
474,28.25,27.11
504,28.25,27.11
664,28.25,27.11
369,28.25,27.11
695,28.25,27.11
172,28.25,27.11
579,28.25,27.11
322,28.25,27.11
256,28.25,27.11
558,28.25,27.11
691,28.25,27.11
308,28.25,27.11
274,28.25,27.11
552,28.25,27.11
797,28.25,27.11
503,28.25,27.11
538,28.25,27.11
458,28.25,27.11
386,28.25,27.11
401,28.25,27.11
193,28.25,27.11
550,28.25,27.11
159,28.25,27.11
792,28.25,27.11
535,28.25,27.11
269,28.25,27.11
526,28.25,27.11
654,28.25,27.11
551,28.25,27.21
220,28.25,27.21
643,28.25,27.21
511,28.25,27.21
567,28.25,27.21
582,28.25,27.21
605,28.25,27.21
405,28.25,27.21
645,28.25,27.21
307,28.25,27.21
600,28.25,27.21
402,28.25,27.21
535,28.25,27.21
825,28.25,27.21
445,28.25,27.21
525,28.25,27.21
169,28.25,27.21
862,28.25,27.21
207,28.25,27.21
579,28.25,27.21
235,28.25,27.21
833,28.25,27.21
858,28.25,27.21
506,28.25,27.21
786,28.25,27.21
586,28.25,27.21
622,28.25,27.21
780,28.25,27.21
735,28.25,27.21
604,28.25,27.21
619,28.25,27.21
168,28.25,27.21
643,28.25,27.21
214,28.25,27.21
840,28.25,27.21
422,28.25,27.21
653,28.27,27.21
710,28.27,27.21
596,28.27,27.21
616,28.27,27.21
385,28.27,27.21
842,28.27,27.21
307,28.27,27.21
876,28.27,27.21
434,28.27,27.21
548,28.27,27.21
507,28.27,27.21
582,28.27,27.21
408,28.27,27.21
651,28.27,27.21
163,28.27,27.21
618,28.27,27.21
625,28.27,27.21
305,28.27,27.21
593,28.27,27.21
435,28.27,27.21
592,28.27,27.21
231,28.27,27.21
876,28.27,27.21
120,28.27,27.21
725,28.27,27.21
206,28.27,27.21
861,28.27,27.21
266,28.27,27.21
385,28.27,27.21
277,28.27,27.21
352,28.27,27.21
671,28.27,27.21
122,28.27,27.21
733,28.27,27.21
371,28.27,27.21
518,28.27,27.21
182,28.27,27.21
850,28.27,27.21
120,28.27,27.21
618,28.27,27.21
383,28.27,27.21
684,28.27,27.21
182,28.27,27.21
