744,28.61,27.59
434,28.61,27.59
501,28.61,27.59
528,28.61,27.59
765,28.61,27.59
724,28.61,27.59
553,28.61,27.59
790,28.61,27.59
362,28.61,27.59
459,28.57,27.59
723,28.57,27.59
760,28.57,27.59
398,28.57,27.59
491,28.57,27.59
760,28.57,27.59
506,28.57,27.59
339,28.57,27.59
362,28.57,27.59
551,28.57,27.59
396,28.57,27.59
617,28.57,27.59
252,28.57,27.59
829,28.57,27.59
241,28.57,27.59
709,28.57,27.59
642,28.57,27.59
210,28.57,27.59
585,28.57,27.59
407,28.57,27.59
704,28.57,27.59
312,28.57,27.59
724,28.57,27.59
360,28.57,27.59
369,28.57,27.41
451,28.57,27.41
477,28.57,27.41
336,28.57,27.41
125,28.57,27.41
417,28.57,27.41
633,28.57,27.41
373,28.57,27.41
534,28.57,27.41
701,28.57,27.41
440,28.57,27.41
658,28.57,27.41
325,28.57,27.41
680,28.57,27.41
175,28.57,27.41
612,28.57,27.41
319,28.57,27.41
276,28.57,27.41
522,28.57,27.41
422,28.57,27.41
695,28.57,27.41
190,28.57,27.41
490,28.57,27.41
282,28.57,27.41
720,28.57,27.41
119,28.57,27.41
581,28.57,27.41
607,28.57,27.41
459,28.57,27.41
410,28.57,27.41
686,28.57,27.41
432,28.57,27.41
620,28.57,27.41
469,28.57,27.41
467,28.57,27.41
616,28.57,27.41
372,28.57,27.41
762,28.57,27.41
297,28.57,27.41
626,28.57,27.41
286,28.57,27.41
659,28.57,27.41
422,28.57,27.41
450,28.57,27.41
364,28.57,27.41
651,28.57,27.41
409,28.57,27.41
579,28.57,27.41
374,28.57,27.41
643,28.57,27.41
706,28.57,27.41
644,28.57,27.41
528,28.57,27.41
304,28.57,27.41
783,28.57,27.41
201,28.57,27.41
614,28.57,27.41
597,28.57,27.41
312,28.57,27.41
411,28.57,27.41
494,28.57,27.53
877,28.57,27.53
431,28.57,27.53
432,28.57,27.53
471,28.57,27.53
766,28.57,27.53
428,28.57,27.53
590,28.57,27.53
630,28.57,27.53
702,28.57,27.53
355,28.57,27.53
414,28.57,27.53
479,28.57,27.53
461,28.57,27.53
698,28.57,27.53
484,28.57,27.53
419,28.57,27.53
296,28.57,27.53
809,28.57,27.53
280,28.57,27.53
745,28.57,27.53
328,28.57,27.53
506,28.57,27.53
474,28.57,27.53
344,28.57,27.53
550,28.57,27.53
387,28.57,27.53
449,28.57,27.53
284,28.57,27.53
737,28.57,27.53
286,28.57,27.53
454,28.57,27.53
528,28.57,27.53
453,28.57,27.53
331,28.57,27.53
764,28.57,27.53
370,28.55,27.53
589,28.55,27.53
268,28.55,27.53
725,28.55,27.53
398,28.55,27.53
135,28.55,27.53
657,28.55,27.53
203,28.55,27.53
741,28.55,27.53
178,28.55,27.53
514,28.55,27.53
442,28.55,27.53
375,28.55,27.53
385,28.55,27.53
510,28.55,27.53
361,28.55,27.53
122,28.55,27.53
822,28.55,27.53
501,28.55,27.53
488,28.55,27.53
592,28.55,27.53
740,28.55,27.53
373,28.55,27.53
710,28.55,27.53
163,28.55,27.35
770,28.55,27.35
231,28.55,27.35
690,28.55,27.35
486,28.55,27.35
478,28.55,27.35
584,28.55,27.35
124,28.55,27.35
801,28.55,27.35
284,28.55,27.35
654,28.55,27.35
516,28.55,27.35
869,28.55,27.35
119,28.55,27.35
774,28.55,27.35
462,28.55,27.35
493,28.55,27.35
481,28.55,27.35
594,28.55,27.35
353,28.55,27.35
481,28.55,27.35
722,28.55,27.35
193,28.55,27.35
397,28.55,27.35
469,28.55,27.35
876,28.55,27.35
347,28.55,27.35
764,28.55,27.35
333,28.55,27.35
641,28.55,27.35
454,28.55,27.35
548,28.55,27.35
597,28.55,27.35
611,28.55,27.35
788,28.55,27.35
