573,30.77,29.51
159,30.77,29.51
694,30.77,29.51
219,30.77,29.51
266,30.77,29.51
877,30.77,29.51
588,30.77,29.51
899,30.77,29.51
331,30.77,29.51
509,30.77,29.51
292,30.77,29.51
383,30.77,29.51
320,30.77,29.51
509,30.77,29.51
462,30.77,29.51
511,30.77,29.51
456,30.77,29.51
573,30.77,29.51
119,30.77,29.51
687,30.77,29.51
560,30.77,29.51
360,30.77,29.51
474,30.77,29.51
145,30.77,29.51
417,30.77,29.51
403,30.77,29.51
324,30.77,29.51
318,30.77,29.51
176,30.77,29.51
705,30.77,29.51
479,30.77,29.51
537,30.77,29.51
607,30.77,29.51
532,30.77,29.51
459,30.77,29.51
242,30.77,29.51
621,30.77,29.51
817,30.77,29.51
425,30.77,29.51
618,30.77,29.51
498,30.77,29.51
619,30.77,29.51
263,30.77,29.51
778,30.77,29.51
461,30.77,29.59
493,30.77,29.59
655,30.77,29.59
338,30.77,29.59
831,30.77,29.59
255,30.77,29.59
801,30.77,29.59
412,30.77,29.59
581,30.77,29.59
609,30.77,29.59
594,30.77,29.59
632,30.77,29.59
683,30.77,29.59
507,30.77,29.59
617,30.77,29.59
462,30.77,29.59
580,30.77,29.59
731,30.77,29.59
441,30.77,29.59
547,30.77,29.59
405,30.77,29.59
859,30.77,29.59
228,30.77,29.59
726,30.77,29.59
272,30.77,29.59
518,30.77,29.59
352,30.77,29.59
119,30.77,29.59
714,30.77,29.59
122,30.77,29.59
694,30.77,29.59
552,30.77,29.59
321,30.77,29.59
492,30.77,29.59
874,30.77,29.59
419,30.77,29.59
674,30.77,29.59
274,30.77,29.59
714,30.77,29.59
301,30.77,29.59
427,30.77,29.59
504,30.77,29.59
588,30.77,29.59
448,30.77,29.59
350,30.77,29.59
743,30.77,29.59
126,30.77,29.59
679,30.77,29.59
554,30.77,29.59
370,30.77,29.59
381,30.77,29.59
678,30.77,29.59
695,30.77,29.59
270,30.77,29.59
628,30.77,29.59
538,30.77,29.59
121,30.77,29.59
471,30.77,29.59
