227,31.69,30.33
758,31.69,30.33
338,31.69,30.33
411,31.69,30.33
325,31.65,30.33
301,31.65,30.33
796,31.65,30.33
343,31.65,30.33
482,31.65,30.33
431,31.65,30.33
526,31.65,30.33
429,31.65,30.33
778,31.65,30.33
475,31.65,30.33
517,31.65,30.33
289,31.65,30.33
770,31.65,30.33
526,31.65,30.33
435,31.65,30.33
123,31.65,30.33
569,31.65,30.33
617,31.65,30.33
364,31.65,30.33
879,31.65,30.33
487,31.65,30.33
778,31.65,30.33
119,31.65,30.33
525,31.65,30.43
291,31.65,30.43
241,31.65,30.43
787,31.65,30.43
359,31.65,30.43
302,31.65,30.43
323,31.65,30.43
411,31.65,30.43
640,31.65,30.43
177,31.65,30.43
415,31.65,30.43
736,31.65,30.43
176,31.65,30.43
626,31.65,30.43
520,31.65,30.43
544,31.65,30.43
323,31.65,30.43
509,31.65,30.43
410,31.65,30.43
324,31.65,30.43
435,31.65,30.43
534,31.65,30.43
792,31.65,30.43
123,31.65,30.43
447,31.65,30.43
551,31.65,30.43
462,31.65,30.43
823,31.65,30.43
500,31.65,30.43
303,31.65,30.43
579,31.65,30.43
458,31.65,30.43
585,31.65,30.43
422,31.65,30.43
595,31.65,30.43
593,31.65,30.43
604,31.65,30.43
237,31.65,30.43
525,31.65,30.43
736,31.65,30.43
208,31.65,30.43
818,31.65,30.43
498,31.65,30.43
503,31.65,30.43
708,31.65,30.43
462,31.65,30.43
806,31.65,30.43
379,31.65,30.43
669,31.65,30.43
802,31.65,30.43
556,31.65,30.43
878,31.65,30.43
788,31.65,30.43
527,31.65,30.43
540,31.65,30.43
481,31.65,30.43
753,31.65,30.43
256,31.65,30.43
746,31.65,30.43
360,31.65,30.43
697,31.65,30.39
742,31.65,30.39
501,31.65,30.39
810,31.65,30.39
492,31.65,30.39
656,31.65,30.39
347,31.65,30.39
515,31.65,30.39
494,31.65,30.39
497,31.65,30.39
567,31.65,30.39
167,31.65,30.39
654,31.65,30.39
522,31.65,30.39
144,31.65,30.39
383,31.65,30.39
771,31.65,30.39
120,31.65,30.39
850,31.65,30.39
486,31.65,30.39
696,31.65,30.39
701,31.65,30.39
679,31.65,30.39
414,31.65,30.39
476,31.65,30.39
562,31.65,30.39
217,31.65,30.39
663,31.65,30.39
299,31.65,30.39
822,31.65,30.39
443,31.65,30.39
259,31.65,30.39
371,31.65,30.39
645,31.65,30.39
299,31.65,30.39
520,31.65,30.39
511,31.65,30.39
612,31.65,30.39
442,31.65,30.39
391,31.65,30.39
764,31.65,30.39
330,31.65,30.39
453,31.65,30.39
212,31.65,30.39
641,31.65,30.39
211,31.65,30.39
589,31.65,30.39
117,31.65,30.39
777,31.65,30.39
215,31.65,30.39
381,31.65,30.39
719,31.65,30.39
313,31.65,30.39
416,31.65,30.39
661,31.65,30.39
558,31.65,30.39
422,31.65,30.39
