444,29.11,27.85
791,29.11,27.85
121,29.11,27.85
416,29.11,27.85
331,29.11,27.85
683,29.11,27.85
525,29.11,27.85
800,29.11,27.85
269,29.11,27.85
620,29.11,27.81
451,29.11,27.81
298,29.11,27.81
527,29.11,27.81
629,29.11,27.81
884,29.11,27.81
175,29.11,27.81
550,29.11,27.81
562,29.11,27.81
350,29.11,27.81
652,29.11,27.81
454,29.11,27.81
482,29.11,27.81
763,29.11,27.81
529,29.11,27.81
706,29.11,27.81
876,29.11,27.81
426,29.11,27.81
750,29.11,27.81
417,29.11,27.81
680,29.11,27.81
437,29.11,27.81
744,29.11,27.81
257,29.11,27.81
601,29.11,27.81
515,29.11,27.81
278,29.11,27.81
795,29.11,27.81
189,29.11,27.81
734,29.11,27.81
646,29.11,27.81
403,29.11,27.81
330,29.11,27.81
680,29.11,27.81
611,29.11,27.81
635,29.11,27.81
379,29.11,27.81
607,29.11,27.81
525,29.11,27.81
531,29.11,27.81
606,29.11,27.81
123,29.11,27.81
877,29.11,27.81
223,29.11,27.81
849,29.11,27.81
445,29.11,27.81
610,29.11,27.81
347,29.11,27.81
834,29.11,27.81
590,29.11,27.81
354,29.11,27.81
535,29.11,27.81
597,29.11,27.81
513,29.11,27.81
127,29.11,27.81
680,29.11,27.81
356,29.11,27.81
591,29.11,27.81
187,29.11,27.81
825,29.11,27.81
119,29.11,27.85
743,29.11,27.85
368,29.11,27.85
715,29.11,27.85
522,29.11,27.85
607,29.11,27.85
556,29.11,27.85
213,29.11,27.85
683,29.11,27.85
120,29.11,27.85
679,29.11,27.85
217,29.11,27.85
613,29.11,27.85
296,29.11,27.85
486,29.11,27.85
358,29.11,27.85
707,29.11,27.85
231,29.11,27.85
702,29.11,27.85
255,29.11,27.85
773,29.11,27.85
601,29.11,27.85
388,29.11,27.85
616,29.11,27.85
227,29.11,27.85
815,29.11,27.85
231,29.11,27.85
704,29.11,27.85
350,29.11,27.85
789,29.11,27.85
399,29.11,27.85
650,29.11,27.85
368,29.11,27.85
618,29.11,27.85
579,29.11,27.85
406,29.11,27.85
491,29.15,27.85
706,29.15,27.85
820,29.15,27.85
618,29.15,27.85
610,29.15,27.85
506,29.15,27.85
810,29.15,27.85
165,29.15,27.85
581,29.15,27.85
435,29.15,27.85
409,29.15,27.85
362,29.15,27.85
461,29.15,27.85
539,29.15,27.85
426,29.15,27.85
802,29.15,27.85
168,29.15,27.85
618,29.15,27.85
392,29.15,27.85
409,29.15,27.85
690,29.15,27.85
542,29.15,27.85
391,29.15,27.85
675,29.15,27.85
433,29.15,27.99
