502,31.81,30.57
406,31.81,30.57
571,31.81,30.57
126,31.81,30.57
348,31.81,30.57
521,31.81,30.57
578,31.81,30.57
667,31.81,30.57
290,31.81,30.57
505,31.81,30.57
455,31.81,30.57
522,31.81,30.57
391,31.81,30.57
879,31.81,30.57
121,31.81,30.57
759,31.81,30.57
463,31.81,30.57
154,31.81,30.57
527,31.81,30.57
251,31.81,30.57
815,31.81,30.57
294,31.81,30.57
648,31.81,30.57
731,31.81,30.57
699,31.81,30.57
119,31.81,30.57
344,31.81,30.57
399,31.81,30.57
524,31.81,30.57
482,31.81,30.57
492,31.81,30.57
493,31.81,30.57
516,31.81,30.57
270,31.77,30.57
733,31.77,30.57
419,31.77,30.57
233,31.77,30.57
621,31.77,30.57
298,31.77,30.57
651,31.77,30.57
543,31.77,30.57
664,31.77,30.57
493,31.77,30.57
349,31.77,30.57
661,31.77,30.57
458,31.77,30.57
460,31.77,30.57
526,31.77,30.57
576,31.77,30.57
513,31.77,30.57
465,31.77,30.57
646,31.77,30.57
724,31.77,30.57
466,31.77,30.57
666,31.77,30.57
206,31.77,30.57
675,31.77,30.57
424,31.77,30.65
724,31.77,30.65
605,31.77,30.65
178,31.77,30.65
879,31.77,30.65
696,31.77,30.65
591,31.77,30.65
429,31.77,30.65
633,31.77,30.65
381,31.77,30.65
528,31.77,30.65
731,31.77,30.65
324,31.77,30.65
562,31.77,30.65
554,31.77,30.65
344,31.77,30.65
570,31.77,30.65
448,31.77,30.65
429,31.77,30.65
557,31.77,30.65
654,31.77,30.65
437,31.77,30.65
430,31.77,30.65
862,31.77,30.65
346,31.77,30.65
733,31.77,30.65
482,31.77,30.65
434,31.77,30.65
856,31.77,30.65
316,31.77,30.65
433,31.77,30.65
649,31.77,30.65
486,31.77,30.65
614,31.77,30.65
455,31.77,30.65
592,31.77,30.65
191,31.79,30.65
668,31.79,30.65
399,31.79,30.65
690,31.79,30.65
492,31.79,30.65
579,31.79,30.65
681,31.79,30.65
698,31.79,30.65
651,31.79,30.65
677,31.79,30.65
372,31.79,30.65
774,31.79,30.65
119,31.79,30.65
669,31.79,30.65
446,31.79,30.65
360,31.79,30.65
331,31.79,30.65
776,31.79,30.65
429,31.79,30.65
314,31.79,30.65
760,31.79,30.65
207,31.79,30.65
587,31.79,30.65
246,31.79,30.63
556,31.79,30.63
445,31.79,30.63
368,31.79,30.63
326,31.79,30.63
707,31.79,30.63
118,31.79,30.63
693,31.79,30.63
359,31.79,30.63
636,31.79,30.63
201,31.79,30.63
711,31.79,30.63
771,31.79,30.63
367,31.79,30.63
877,31.79,30.63
466,31.79,30.63
612,31.79,30.63
284,31.79,30.63
695,31.79,30.63
360,31.79,30.63
792,31.79,30.63
615,31.79,30.63
683,31.79,30.63
376,31.79,30.63
647,31.79,30.63
543,31.79,30.63
564,31.79,30.63
202,31.79,30.63
388,31.79,30.63
879,31.79,30.63
153,31.79,30.63
824,31.79,30.63
332,31.79,30.63
852,31.79,30.63
269,31.79,30.63
800,31.79,30.63
673,31.77,30.63
264,31.77,30.63
478,31.77,30.63
616,31.77,30.63
372,31.77,30.63
677,31.77,30.63
627,31.77,30.63
550,31.77,30.63
470,31.77,30.63
326,31.77,30.63
737,31.77,30.63
392,31.77,30.63
701,31.77,30.63
534,31.77,30.63
803,31.77,30.63
337,31.77,30.63
463,31.77,30.63
473,31.77,30.63
607,31.77,30.63
500,31.77,30.63
235,31.77,30.63
487,31.77,30.63
377,31.77,30.63
514,31.77,30.63
777,31.77,30.43
492,31.77,30.43
608,31.77,30.43
859,31.77,30.43
563,31.77,30.43
357,31.77,30.43
293,31.77,30.43
594,31.77,30.43
436,31.77,30.43
428,31.77,30.43
518,31.77,30.43
293,31.77,30.43
414,31.77,30.43
159,31.77,30.43
579,31.77,30.43
464,31.77,30.43
337,31.77,30.43
742,31.77,30.43
399,31.77,30.43
772,31.77,30.43
348,31.77,30.43
475,31.77,30.43
617,31.77,30.43
436,31.77,30.43
609,31.77,30.43
535,31.77,30.43
361,31.77,30.43
725,31.77,30.43
462,31.77,30.43
435,31.77,30.43
324,31.77,30.43
516,31.77,30.43
469,31.77,30.43
539,31.77,30.43
552,31.77,30.43
119,31.77,30.43
728,31.77,30.43
309,31.77,30.43
836,31.77,30.43
751,31.77,30.43
448,31.77,30.43
698,31.77,30.43
523,31.77,30.43
614,31.77,30.43
682,31.77,30.43
511,31.77,30.43
609,31.77,30.43
546,31.77,30.43
718,31.77,30.43
526,31.77,30.43
362,31.77,30.43
461,31.77,30.43
605,31.77,30.43
