631,31.35,29.93
389,31.35,29.93
648,31.35,29.93
297,31.35,29.93
360,31.35,29.93
414,31.35,29.93
831,31.35,29.93
519,31.35,29.93
649,31.35,29.93
461,31.35,29.93
612,31.35,29.93
503,31.35,29.93
140,31.35,29.93
821,31.35,29.93
126,31.35,29.93
689,31.35,29.99
225,31.35,29.99
492,31.35,29.99
527,31.35,29.99
335,31.35,29.99
328,31.35,29.99
545,31.35,29.99
451,31.35,29.99
505,31.35,29.99
491,31.35,29.99
383,31.35,29.99
365,31.35,29.99
380,31.35,29.99
506,31.35,29.99
164,31.35,29.99
665,31.35,29.99
118,31.35,29.99
805,31.35,29.99
272,31.35,29.99
461,31.35,29.99
775,31.35,29.99
293,31.35,29.99
722,31.35,29.99
681,31.35,29.99
326,31.35,29.99
471,31.35,29.99
504,31.35,29.99
531,31.35,29.99
812,31.35,29.99
121,31.35,29.99
424,31.35,29.99
477,31.35,29.99
746,31.35,29.99
250,31.35,29.99
607,31.35,29.99
493,31.35,29.99
413,31.37,29.99
636,31.37,29.99
632,31.37,29.99
604,31.37,29.99
306,31.37,29.99
641,31.37,29.99
413,31.37,29.99
564,31.37,29.99
627,31.37,29.99
432,31.37,29.99
523,31.37,29.99
803,31.37,29.99
312,31.37,29.99
588,31.37,29.99
554,31.37,29.99
709,31.37,29.99
538,31.37,29.99
565,31.37,29.99
314,31.37,29.99
366,31.37,29.99
640,31.37,29.99
352,31.37,29.99
589,31.37,29.99
622,31.37,29.99
530,31.37,30.19
598,31.37,30.19
569,31.37,30.19
551,31.37,30.19
760,31.37,30.19
426,31.37,30.19
469,31.37,30.19
270,31.37,30.19
257,31.37,30.19
530,31.37,30.19
672,31.37,30.19
460,31.37,30.19
652,31.37,30.19
360,31.37,30.19
345,31.37,30.19
698,31.37,30.19
520,31.37,30.19
271,31.37,30.19
575,31.37,30.19
312,31.37,30.19
547,31.37,30.19
321,31.37,30.19
789,31.37,30.19
119,31.37,30.19
454,31.37,30.19
238,31.37,30.19
375,31.37,30.19
601,31.37,30.19
361,31.37,30.19
711,31.37,30.19
729,31.37,30.19
572,31.37,30.19
415,31.37,30.19
581,31.37,30.19
377,31.37,30.19
629,31.37,30.19
344,31.37,30.19
540,31.37,30.19
363,31.37,30.19
777,31.37,30.19
120,31.37,30.19
719,31.37,30.19
339,31.37,30.19
537,31.37,30.19
522,31.37,30.19
359,31.37,30.19
848,31.37,30.19
302,31.37,30.19
644,31.37,30.19
379,31.37,30.19
675,31.37,30.19
523,31.37,30.19
552,31.37,30.19
427,31.37,30.19
673,31.37,30.19
337,31.37,30.19
842,31.37,30.19
307,31.37,30.19
736,31.37,30.19
553,31.37,30.11
870,31.37,30.11
543,31.37,30.11
118,31.37,30.11
777,31.37,30.11
419,31.37,30.11
710,31.37,30.11
340,31.37,30.11
733,31.37,30.11
572,31.37,30.11
723,31.37,30.11
550,31.37,30.11
521,31.37,30.11
194,31.37,30.11
452,31.37,30.11
245,31.37,30.11
278,31.37,30.11
460,31.37,30.11
383,31.37,30.11
849,31.37,30.11
124,31.37,30.11
808,31.37,30.11
203,31.37,30.11
611,31.37,30.11
230,31.37,30.11
871,31.37,30.11
437,31.37,30.11
367,31.37,30.11
537,31.37,30.11
159,31.37,30.11
521,31.37,30.11
120,31.37,30.11
545,31.37,30.11
511,31.37,30.11
269,31.37,30.11
572,31.37,30.11
632,31.39,30.11
119,31.39,30.11
712,31.39,30.11
385,31.39,30.11
790,31.39,30.11
172,31.39,30.11
473,31.39,30.11
391,31.39,30.11
408,31.39,30.11
558,31.39,30.11
474,31.39,30.11
610,31.39,30.11
154,31.39,30.11
756,31.39,30.11
333,31.39,30.11
475,31.39,30.11
266,31.39,30.11
501,31.39,30.11
468,31.39,30.11
400,31.39,30.11
422,31.39,30.11
737,31.39,30.11
182,31.39,30.11
677,31.39,30.11
736,31.39,30.03
559,31.39,30.03
658,31.39,30.03
358,31.39,30.03
655,31.39,30.03
119,31.39,30.03
847,31.39,30.03
234,31.39,30.03
501,31.39,30.03
728,31.39,30.03
328,31.39,30.03
710,31.39,30.03
122,31.39,30.03
564,31.39,30.03
537,31.39,30.03
571,31.39,30.03
591,31.39,30.03
663,31.39,30.03
437,31.39,30.03
667,31.39,30.03
691,31.39,30.03
819,31.39,30.03
517,31.39,30.03
628,31.39,30.03
824,31.39,30.03
379,31.39,30.03
852,31.39,30.03
209,31.39,30.03
712,31.39,30.03
485,31.39,30.03
522,31.39,30.03
418,31.39,30.03
502,31.39,30.03
520,31.39,30.03
504,31.39,30.03
797,31.39,30.03
297,31.39,30.03
780,31.39,30.03
237,31.39,30.03
727,31.39,30.03
570,31.39,30.03
744,31.39,30.03
572,31.39,30.03
538,31.39,30.03
405,31.39,30.03
664,31.39,30.03
396,31.39,30.03
550,31.39,30.03
748,31.39,30.03
477,31.39,30.03
714,31.39,30.03
232,31.39,30.03
645,31.39,30.03
327,31.39,30.03
781,31.39,30.03
121,31.39,30.03
578,31.39,30.03
271,31.39,30.03
414,31.39,30.03
592,31.39,30.11
239,31.39,30.11
501,31.39,30.11
