652,26.75,26.09
826,26.75,26.09
322,26.75,26.09
133,26.75,26.09
746,26.75,26.09
611,26.75,26.09
696,26.75,26.09
479,26.75,26.09
292,26.75,26.09
521,26.75,26.09
493,26.75,26.09
871,26.75,26.09
414,26.75,26.09
824,26.75,26.09
322,26.75,26.09
827,26.75,26.09
267,26.75,26.09
503,26.75,26.09
746,26.75,26.09
435,26.75,26.09
706,26.75,26.09
527,26.75,26.09
707,26.75,26.09
271,26.75,26.09
797,26.75,26.09
356,26.75,26.09
445,26.75,26.09
268,26.75,26.09
848,26.75,26.09
496,26.75,26.09
330,26.75,26.09
322,26.75,26.09
682,26.75,26.09
490,26.75,26.09
365,26.75,26.09
367,26.75,26.09
158,26.75,26.09
875,26.75,26.09
141,26.75,26.09
872,26.75,26.09
460,26.75,26.09
503,26.75,26.09
597,26.75,26.09
741,26.75,26.09
607,26.75,26.09
157,26.75,26.09
599,26.75,26.09
239,26.75,26.09
564,26.75,26.09
311,26.75,26.09
558,26.75,26.09
340,26.75,26.09
600,26.75,26.09
322,26.75,26.09
640,26.75,26.09
681,26.75,26.09
292,26.75,26.09
723,26.75,25.91
572,26.75,25.91
489,26.75,25.91
367,26.75,25.91
636,26.75,25.91
266,26.75,25.91
807,26.75,25.91
294,26.75,25.91
584,26.75,25.91
429,26.75,25.91
124,26.75,25.91
749,26.75,25.91
234,26.75,25.91
477,26.75,25.91
497,26.75,25.91
675,26.75,25.91
342,26.75,25.91
347,26.75,25.91
355,26.75,25.91
506,26.75,25.91
372,26.75,25.91
174,26.75,25.91
255,26.75,25.91
471,26.75,25.91
485,26.75,25.91
483,26.75,25.91
345,26.75,25.91
262,26.75,25.91
786,26.75,25.91
235,26.75,25.91
731,26.75,25.91
121,26.75,25.91
591,26.75,25.91
485,26.75,25.91
624,26.75,25.91
219,26.75,25.91
554,26.73,25.91
623,26.73,25.91
615,26.73,25.91
609,26.73,25.91
360,26.73,25.91
333,26.73,25.91
687,26.73,25.91
623,26.73,25.91
336,26.73,25.91
741,26.73,25.91
449,26.73,25.91
873,26.73,25.91
381,26.73,25.91
652,26.73,25.91
422,26.73,25.91
576,26.73,25.91
481,26.73,25.91
347,26.73,25.91
711,26.73,25.91
472,26.73,25.91
796,26.73,25.91
334,26.73,25.91
697,26.73,25.91
534,26.73,25.91
851,26.73,25.97
329,26.73,25.97
814,26.73,25.97
488,26.73,25.97
577,26.73,25.97
598,26.73,25.97
754,26.73,25.97
864,26.73,25.97
533,26.73,25.97
871,26.73,25.97
336,26.73,25.97
531,26.73,25.97
489,26.73,25.97
592,26.73,25.97
332,26.73,25.97
686,26.73,25.97
671,26.73,25.97
226,26.73,25.97
873,26.73,25.97
331,26.73,25.97
498,26.73,25.97
548,26.73,25.97
612,26.73,25.97
439,26.73,25.97
630,26.73,25.97
505,26.73,25.97
453,26.73,25.97
603,26.73,25.97
463,26.73,25.97
387,26.73,25.97
511,26.73,25.97
173,26.73,25.97
510,26.73,25.97
673,26.73,25.97
164,26.73,25.97
873,26.73,25.97
255,26.75,25.97
651,26.75,25.97
588,26.75,25.97
366,26.75,25.97
428,26.75,25.97
439,26.75,25.97
770,26.75,25.97
280,26.75,25.97
630,26.75,25.97
266,26.75,25.97
376,26.75,25.97
382,26.75,25.97
558,26.75,25.97
418,26.75,25.97
567,26.75,25.97
402,26.75,25.97
683,26.75,25.97
483,26.75,25.97
293,26.75,25.97
236,26.75,25.97
724,26.75,25.97
555,26.75,25.97
195,26.75,25.97
713,26.75,25.97
122,26.75,26.23
873,26.75,26.23
127,26.75,26.23
518,26.75,26.23
370,26.75,26.23
285,26.75,26.23
402,26.75,26.23
563,26.75,26.23
374,26.75,26.23
329,26.75,26.23
877,26.75,26.23
462,26.75,26.23
517,26.75,26.23
345,26.75,26.23
872,26.75,26.23
299,26.75,26.23
664,26.75,26.23
278,26.75,26.23
688,26.75,26.23
159,26.75,26.23
719,26.75,26.23
426,26.75,26.23
429,26.75,26.23
714,26.75,26.23
564,26.75,26.23
723,26.75,26.23
342,26.75,26.23
305,26.75,26.23
615,26.75,26.23
461,26.75,26.23
311,26.75,26.23
873,26.75,26.23
435,26.75,26.23
339,26.75,26.23
589,26.75,26.23
488,26.75,26.23
245,26.75,26.23
736,26.73,26.23
717,26.73,26.23
480,26.73,26.23
671,26.73,26.23
289,26.73,26.23
808,26.73,26.23
327,26.73,26.23
478,26.73,26.23
465,26.73,26.23
561,26.73,26.23
577,26.73,26.23
479,26.73,26.23
469,26.73,26.23
588,26.73,26.23
360,26.73,26.23
791,26.73,26.23
497,26.73,26.23
230,26.73,26.23
525,26.73,26.23
658,26.73,26.23
492,26.73,26.23
238,26.73,26.23
803,26.73,26.23
445,26.73,26.11
638,26.73,26.11
454,26.73,26.11
540,26.73,26.11
817,26.73,26.11
441,26.73,26.11
666,26.73,26.11
660,26.73,26.11
