528,31.07,29.83
360,31.07,29.83
506,31.07,29.83
123,31.07,29.83
243,31.07,29.83
566,31.07,29.83
243,31.07,29.83
293,31.07,29.83
879,31.07,29.83
350,31.07,29.83
389,31.07,29.83
336,31.07,29.83
722,31.07,29.83
323,31.07,29.83
559,31.07,29.83
570,31.07,29.83
325,31.07,29.83
536,31.07,29.83
400,31.07,29.83
703,31.07,29.83
250,31.07,29.79
684,31.07,29.79
697,31.07,29.79
738,31.07,29.79
336,31.07,29.79
712,31.07,29.79
616,31.07,29.79
243,31.07,29.79
449,31.07,29.79
374,31.07,29.79
328,31.07,29.79
416,31.07,29.79
605,31.07,29.79
409,31.07,29.79
747,31.07,29.79
147,31.07,29.79
866,31.07,29.79
757,31.07,29.79
428,31.07,29.79
351,31.07,29.79
569,31.07,29.79
428,31.07,29.79
386,31.07,29.79
782,31.07,29.79
119,31.07,29.79
712,31.07,29.79
303,31.07,29.79
535,31.07,29.79
449,31.07,29.79
387,31.07,29.79
702,31.07,29.79
518,31.07,29.79
443,31.07,29.79
509,31.07,29.79
386,31.07,29.79
439,31.07,29.79
605,31.07,29.79
118,31.07,29.79
514,31.07,29.79
438,31.07,29.79
603,31.07,29.79
289,31.07,29.79
757,31.07,29.79
412,31.07,29.79
699,31.07,29.79
551,31.07,29.79
159,31.07,29.79
760,31.07,29.79
223,31.07,29.79
609,31.07,29.79
416,31.07,29.79
580,31.07,29.79
605,31.07,29.79
420,31.07,29.79
793,31.07,29.79
710,31.07,29.79
378,31.07,29.79
450,31.07,29.79
807,31.07,29.79
561,31.07,29.63
701,31.07,29.63
319,31.07,29.63
767,31.07,29.63
181,31.07,29.63
737,31.07,29.63
406,31.07,29.63
555,31.07,29.63
499,31.07,29.63
528,31.07,29.63
440,31.07,29.63
388,31.07,29.63
695,31.07,29.63
488,31.07,29.63
864,31.07,29.63
355,31.07,29.63
565,31.07,29.63
565,31.07,29.63
283,31.07,29.63
368,31.07,29.63
848,31.07,29.63
471,31.07,29.63
461,31.07,29.63
662,31.07,29.63
524,31.07,29.63
464,31.07,29.63
273,31.07,29.63
701,31.07,29.63
530,31.07,29.63
544,31.07,29.63
406,31.07,29.63
768,31.07,29.63
296,31.07,29.63
595,31.07,29.63
433,31.07,29.63
303,31.07,29.63
551,31.05,29.63
453,31.05,29.63
879,31.05,29.63
238,31.05,29.63
343,31.05,29.63
673,31.05,29.63
530,31.05,29.63
384,31.05,29.63
800,31.05,29.63
505,31.05,29.63
672,31.05,29.63
325,31.05,29.63
804,31.05,29.63
637,31.05,29.63
616,31.05,29.63
657,31.05,29.63
330,31.05,29.63
662,31.05,29.63
118,31.05,29.63
878,31.05,29.63
255,31.05,29.63
445,31.05,29.63
120,31.05,29.63
668,31.05,29.63
315,31.05,30.03
328,31.05,30.03
809,31.05,30.03
424,31.05,30.03
275,31.05,30.03
509,31.05,30.03
666,31.05,30.03
474,31.05,30.03
546,31.05,30.03
457,31.05,30.03
542,31.05,30.03
320,31.05,30.03
471,31.05,30.03
562,31.05,30.03
379,31.05,30.03
271,31.05,30.03
477,31.05,30.03
684,31.05,30.03
391,31.05,30.03
638,31.05,30.03
373,31.05,30.03
694,31.05,30.03
274,31.05,30.03
459,31.05,30.03
702,31.05,30.03
118,31.05,30.03
694,31.05,30.03
250,31.05,30.03
552,31.05,30.03
187,31.05,30.03
774,31.05,30.03
480,31.05,30.03
357,31.05,30.03
470,31.05,30.03
770,31.05,30.03
582,31.05,30.03
149,31.07,30.03
404,31.07,30.03
386,31.07,30.03
566,31.07,30.03
157,31.07,30.03
544,31.07,30.03
133,31.07,30.03
551,31.07,30.03
356,31.07,30.03
358,31.07,30.03
405,31.07,30.03
408,31.07,30.03
776,31.07,30.03
118,31.07,30.03
776,31.07,30.03
119,31.07,30.03
487,31.07,30.03
631,31.07,30.03
377,31.07,30.03
610,31.07,30.03
266,31.07,30.03
733,31.07,30.03
128,31.07,30.03
414,31.07,30.03
224,31.07,29.63
478,31.07,29.63
422,31.07,29.63
507,31.07,29.63
355,31.07,29.63
685,31.07,29.63
216,31.07,29.63
707,31.07,29.63
361,31.07,29.63
562,31.07,29.63
524,31.07,29.63
278,31.07,29.63
673,31.07,29.63
350,31.07,29.63
680,31.07,29.63
120,31.07,29.63
657,31.07,29.63
248,31.07,29.63
567,31.07,29.63
340,31.07,29.63
573,31.07,29.63
574,31.07,29.63
244,31.07,29.63
749,31.07,29.63
330,31.07,29.63
415,31.07,29.63
455,31.07,29.63
430,31.07,29.63
332,31.07,29.63
437,31.07,29.63
405,31.07,29.63
718,31.07,29.63
183,31.07,29.63
532,31.07,29.63
119,31.07,29.63
633,31.07,29.63
