558,31.63,30.29
262,31.63,30.29
452,31.63,30.29
291,31.63,30.29
544,31.63,30.29
353,31.63,30.29
775,31.63,30.29
407,31.63,30.29
604,31.63,30.29
149,31.63,30.29
888,31.63,30.29
338,31.63,30.29
503,31.63,30.29
747,31.63,30.29
419,31.63,30.29
628,31.63,30.29
384,31.63,30.29
559,31.63,30.29
358,31.63,30.29
609,31.63,30.29
326,31.63,30.29
636,31.63,30.29
199,31.63,30.29
806,31.63,30.29
118,31.63,30.29
568,31.63,30.29
219,31.63,30.29
241,31.63,30.29
342,31.63,30.29
218,31.63,30.29
302,31.63,30.29
514,31.63,30.29
879,31.63,30.29
448,31.63,30.29
803,31.63,30.29
517,31.63,30.29
631,31.63,30.29
382,31.63,30.29
381,31.63,30.29
488,31.63,30.29
393,31.63,30.29
470,31.63,30.29
660,31.63,30.29
529,31.63,30.29
591,31.63,30.29
569,31.63,30.29
342,31.63,30.29
584,31.63,30.29
506,31.63,30.29
614,31.63,30.29
684,31.63,30.29
527,31.63,30.29
721,31.63,30.51
469,31.63,30.51
656,31.63,30.51
354,31.63,30.51
529,31.63,30.51
229,31.63,30.51
545,31.63,30.51
498,31.63,30.51
422,31.63,30.51
586,31.63,30.51
461,31.63,30.51
557,31.63,30.51
305,31.63,30.51
667,31.63,30.51
494,31.63,30.51
632,31.63,30.51
705,31.63,30.51
852,31.63,30.51
748,31.63,30.51
633,31.63,30.51
382,31.63,30.51
873,31.63,30.51
312,31.63,30.51
522,31.63,30.51
742,31.63,30.51
349,31.63,30.51
537,31.63,30.51
320,31.63,30.51
659,31.63,30.51
254,31.63,30.51
537,31.63,30.51
814,31.63,30.51
647,31.63,30.51
566,31.63,30.51
684,31.63,30.51
433,31.63,30.51
368,31.63,30.51
119,31.63,30.51
774,31.63,30.51
249,31.63,30.51
362,31.63,30.51
504,31.63,30.51
231,31.63,30.51
741,31.63,30.51
223,31.63,30.51
697,31.63,30.51
626,31.63,30.51
327,31.63,30.51
345,31.63,30.51
652,31.63,30.51
317,31.63,30.51
590,31.63,30.51
404,31.63,30.51
415,31.63,30.51
216,31.63,30.51
562,31.63,30.51
