705,30.75,29.39
304,30.75,29.39
421,30.75,29.39
257,30.75,29.39
309,30.75,29.39
878,30.75,29.39
284,30.75,29.39
336,30.75,29.39
406,30.75,29.39
602,30.75,29.39
119,30.75,29.39
699,30.75,29.75
401,30.75,29.75
436,30.75,29.75
516,30.75,29.75
379,30.75,29.75
469,30.75,29.75
404,30.75,29.75
435,30.75,29.75
393,30.75,29.75
316,30.75,29.75
447,30.75,29.75
539,30.75,29.75
356,30.75,29.75
669,30.75,29.75
637,30.75,29.75
806,30.75,29.75
157,30.75,29.75
661,30.75,29.75
406,30.75,29.75
294,30.75,29.75
765,30.75,29.75
202,30.75,29.75
868,30.75,29.75
317,30.75,29.75
872,30.75,29.75
556,30.75,29.75
512,30.75,29.75
429,30.75,29.75
812,30.75,29.75
713,30.75,29.75
642,30.75,29.75
527,30.75,29.75
406,30.75,29.75
660,30.75,29.75
504,30.75,29.75
644,30.75,29.75
309,30.75,29.75
767,30.75,29.75
295,30.75,29.75
839,30.75,29.75
436,30.75,29.75
802,30.75,29.75
357,30.75,29.75
822,30.75,29.75
334,30.75,29.75
722,30.75,29.75
586,30.75,29.75
345,30.75,29.75
702,30.75,29.75
122,30.75,29.75
562,30.75,29.75
338,30.75,29.75
566,30.75,29.75
509,30.75,29.75
626,30.75,29.75
132,30.75,29.75
643,30.75,29.75
194,30.75,29.75
672,30.75,29.75
390,30.75,29.39
543,30.75,29.39
457,30.75,29.39
735,30.75,29.39
494,30.75,29.39
221,30.75,29.39
828,30.75,29.39
118,30.75,29.39
804,30.75,29.39
120,30.75,29.39
704,30.75,29.39
554,30.75,29.39
454,30.75,29.39
667,30.75,29.39
640,30.75,29.39
375,30.75,29.39
369,30.75,29.39
405,30.75,29.39
323,30.75,29.39
379,30.75,29.39
119,30.75,29.39
545,30.75,29.39
119,30.75,29.39
851,30.75,29.39
120,30.75,29.39
695,30.75,29.39
250,30.75,29.39
675,30.75,29.39
823,30.75,29.39
121,30.75,29.39
326,30.75,29.39
701,30.75,29.39
602,30.75,29.39
397,30.75,29.39
276,30.75,29.39
677,30.75,29.39
705,30.77,29.39
550,30.77,29.39
684,30.77,29.39
121,30.77,29.39
660,30.77,29.39
311,30.77,29.39
705,30.77,29.39
563,30.77,29.39
326,30.77,29.39
836,30.77,29.39
383,30.77,29.39
649,30.77,29.39
179,30.77,29.39
805,30.77,29.39
286,30.77,29.39
123,30.77,29.39
706,30.77,29.39
878,30.77,29.39
726,30.77,29.39
655,30.77,29.39
471,30.77,29.39
876,30.77,29.39
429,30.77,29.39
797,30.77,29.39
788,30.77,29.39
311,30.77,29.39
878,30.77,29.39
696,30.77,29.39
769,30.77,29.39
319,30.77,29.39
733,30.77,29.39
656,30.77,29.39
658,30.77,29.39
465,30.77,29.39
577,30.77,29.39
382,30.77,29.39
430,30.77,29.39
866,30.77,29.39
367,30.77,29.39
459,30.77,29.39
499,30.77,29.39
439,30.77,29.39
655,30.77,29.39
272,30.77,29.39
552,30.77,29.39
563,30.77,29.39
384,30.77,29.39
487,30.77,29.39
683,30.77,29.39
139,30.77,29.39
523,30.77,29.39
153,30.77,29.39
684,30.77,29.39
119,30.77,29.39
733,30.77,29.39
278,30.77,29.39
452,30.77,29.39
278,30.77,29.39
308,30.77,29.39
740,30.77,29.39
119,30.75,29.39
591,30.75,29.39
478,30.75,29.39
