543,31.83,30.59
563,31.83,30.59
263,31.83,30.59
541,31.83,30.59
528,31.83,30.59
636,31.83,30.59
792,31.83,30.59
858,31.83,30.59
355,31.83,30.59
494,31.83,30.59
326,31.83,30.59
598,31.83,30.59
722,31.83,30.59
546,31.83,30.59
799,31.83,30.59
614,31.83,30.59
713,31.83,30.59
686,31.83,30.59
719,31.83,30.59
403,31.81,30.59
552,31.81,30.59
476,31.81,30.59
727,31.81,30.59
352,31.81,30.59
799,31.81,30.59
399,31.81,30.59
447,31.81,30.59
672,31.81,30.59
395,31.81,30.59
861,31.81,30.59
570,31.81,30.59
641,31.81,30.59
655,31.81,30.59
748,31.81,30.59
362,31.81,30.59
400,31.81,30.59
787,31.81,30.59
395,31.81,30.59
423,31.81,30.59
340,31.81,30.59
344,31.81,30.59
741,31.81,30.59
309,31.81,30.65
298,31.81,30.65
692,31.81,30.65
124,31.81,30.65
797,31.81,30.65
533,31.81,30.65
455,31.81,30.65
508,31.81,30.65
734,31.81,30.65
757,31.81,30.65
346,31.81,30.65
584,31.81,30.65
759,31.81,30.65
626,31.81,30.65
168,31.81,30.65
503,31.81,30.65
559,31.81,30.65
217,31.81,30.65
222,31.81,30.65
540,31.81,30.65
425,31.81,30.65
634,31.81,30.65
296,31.81,30.65
751,31.81,30.65
468,31.81,30.65
400,31.81,30.65
417,31.81,30.65
433,31.81,30.65
622,31.81,30.65
138,31.81,30.65
473,31.81,30.65
614,31.81,30.65
572,31.81,30.65
331,31.81,30.65
360,31.81,30.65
343,31.81,30.65
218,31.79,30.65
706,31.79,30.65
119,31.79,30.65
478,31.79,30.65
709,31.79,30.65
302,31.79,30.65
599,31.79,30.65
695,31.79,30.65
125,31.79,30.65
873,31.79,30.65
257,31.79,30.65
766,31.79,30.65
406,31.79,30.65
507,31.79,30.65
425,31.79,30.65
387,31.79,30.65
716,31.79,30.65
360,31.79,30.65
578,31.79,30.65
327,31.79,30.65
449,31.79,30.65
604,31.79,30.65
470,31.79,30.65
417,31.79,30.65
570,31.79,30.57
435,31.79,30.57
751,31.79,30.57
586,31.79,30.57
592,31.79,30.57
517,31.79,30.57
714,31.79,30.57
468,31.79,30.57
188,31.79,30.57
677,31.79,30.57
449,31.79,30.57
627,31.79,30.57
