759,29.49,28.33
353,29.49,28.33
613,29.49,28.33
124,29.49,28.33
573,29.49,28.33
737,29.49,28.33
526,29.49,28.33
447,29.49,28.33
609,29.49,28.33
645,29.49,28.33
265,29.49,28.33
313,29.49,28.33
521,29.49,28.33
641,29.49,28.33
440,29.49,28.33
876,29.49,28.33
231,29.49,28.33
877,29.49,28.33
148,29.49,28.33
749,29.49,28.33
121,29.49,28.33
742,29.49,28.33
636,29.49,28.33
720,29.49,28.33
764,29.49,28.33
420,29.49,28.33
639,29.49,28.33
460,29.49,28.33
556,29.49,28.33
544,29.49,28.33
671,29.49,28.33
337,29.53,28.33
737,29.53,28.33
560,29.53,28.33
636,29.53,28.33
386,29.53,28.33
877,29.53,28.33
570,29.53,28.33
583,29.53,28.33
422,29.53,28.33
749,29.53,28.33
714,29.53,28.33
213,29.53,28.33
571,29.53,28.33
291,29.53,28.33
437,29.53,28.33
226,29.53,28.33
498,29.53,28.33
540,29.53,28.33
255,29.53,28.33
517,29.53,28.33
395,29.53,28.33
198,29.53,28.33
669,29.53,28.33
577,29.53,28.33
467,29.53,28.39
267,29.53,28.39
491,29.53,28.39
386,29.53,28.39
200,29.53,28.39
870,29.53,28.39
173,29.53,28.39
579,29.53,28.39
423,29.53,28.39
414,29.53,28.39
657,29.53,28.39
162,29.53,28.39
428,29.53,28.39
402,29.53,28.39
463,29.53,28.39
432,29.53,28.39
464,29.53,28.39
440,29.53,28.39
501,29.53,28.39
331,29.53,28.39
374,29.53,28.39
312,29.53,28.39
554,29.53,28.39
584,29.53,28.39
326,29.53,28.39
702,29.53,28.39
274,29.53,28.39
406,29.53,28.39
210,29.53,28.39
458,29.53,28.39
299,29.53,28.39
630,29.53,28.39
390,29.53,28.39
337,29.53,28.39
459,29.53,28.39
234,29.53,28.39
675,29.53,28.39
393,29.53,28.39
437,29.53,28.39
276,29.53,28.39
799,29.53,28.39
473,29.53,28.39
544,29.53,28.39
234,29.53,28.39
708,29.53,28.39
371,29.53,28.39
799,29.53,28.39
446,29.53,28.39
453,29.53,28.39
570,29.53,28.39
483,29.53,28.39
538,29.53,28.39
256,29.53,28.39
869,29.53,28.39
311,29.53,28.39
878,29.53,28.39
138,29.53,28.39
558,29.53,28.39
653,29.53,28.39
547,29.53,28.25
285,29.53,28.25
690,29.53,28.25
532,29.53,28.25
449,29.53,28.25
876,29.53,28.25
628,29.53,28.25
380,29.53,28.25
638,29.53,28.25
779,29.53,28.25
286,29.53,28.25
655,29.53,28.25
119,29.53,28.25
875,29.53,28.25
123,29.53,28.25
591,29.53,28.25
741,29.53,28.25
429,29.53,28.25
375,29.53,28.25
489,29.53,28.25
520,29.53,28.25
289,29.53,28.25
375,29.53,28.25
484,29.53,28.25
723,29.53,28.25
200,29.53,28.25
877,29.53,28.25
296,29.53,28.25
413,29.53,28.25
124,29.53,28.25
862,29.53,28.25
321,29.53,28.25
437,29.53,28.25
581,29.53,28.25
513,29.53,28.25
759,29.53,28.25
119,29.55,28.25
878,29.55,28.25
197,29.55,28.25
527,29.55,28.25
214,29.55,28.25
695,29.55,28.25
229,29.55,28.25
506,29.55,28.25
503,29.55,28.25
300,29.55,28.25
348,29.55,28.25
705,29.55,28.25
261,29.55,28.25
209,29.55,28.25
510,29.55,28.25
455,29.55,28.25
815,29.55,28.25
131,29.55,28.25
769,29.55,28.25
555,29.55,28.25
417,29.55,28.25
343,29.55,28.25
370,29.55,28.25
665,29.55,28.25
393,29.55,28.37
670,29.55,28.37
354,29.55,28.37
511,29.55,28.37
345,29.55,28.37
411,29.55,28.37
750,29.55,28.37
388,29.55,28.37
488,29.55,28.37
631,29.55,28.37
257,29.55,28.37
628,29.55,28.37
551,29.55,28.37
713,29.55,28.37
575,29.55,28.37
532,29.55,28.37
303,29.55,28.37
297,29.55,28.37
573,29.55,28.37
327,29.55,28.37
813,29.55,28.37
352,29.55,28.37
538,29.55,28.37
614,29.55,28.37
382,29.55,28.37
680,29.55,28.37
661,29.55,28.37
587,29.55,28.37
429,29.55,28.37
626,29.55,28.37
553,29.55,28.37
704,29.55,28.37
371,29.55,28.37
847,29.55,28.37
315,29.55,28.37
578,29.55,28.37
516,29.53,28.37
660,29.53,28.37
280,29.53,28.37
385,29.53,28.37
493,29.53,28.37
344,29.53,28.37
876,29.53,28.37
127,29.53,28.37
702,29.53,28.37
564,29.53,28.37
543,29.53,28.37
452,29.53,28.37
591,29.53,28.37
516,29.53,28.37
492,29.53,28.37
483,29.53,28.37
185,29.53,28.37
716,29.53,28.37
399,29.53,28.37
438,29.53,28.37
121,29.53,28.37
627,29.53,28.37
307,29.53,28.37
539,29.53,28.37
377,29.53,28.39
608,29.53,28.39
446,29.53,28.39
615,29.53,28.39
387,29.53,28.39
380,29.53,28.39
276,29.53,28.39
229,29.53,28.39
697,29.53,28.39
119,29.53,28.39
340,29.53,28.39
596,29.53,28.39
443,29.53,28.39
123,29.53,28.39
707,29.53,28.39
336,29.53,28.39
493,29.53,28.39
432,29.53,28.39
827,29.53,28.39
652,29.53,28.39
385,29.53,28.39
588,29.53,28.39
395,29.53,28.39
624,29.53,28.39
211,29.53,28.39
849,29.53,28.39
304,29.53,28.39
569,29.53,28.39
352,29.53,28.39
623,29.53,28.39
301,29.53,28.39
331,29.53,28.39
752,29.53,28.39
213,29.53,28.39
226,29.53,28.39
777,29.53,28.39
627,29.55,28.39
330,29.55,28.39
872,29.55,28.39
276,29.55,28.39
877,29.55,28.39
402,29.55,28.39
805,29.55,28.39
330,29.55,28.39
710,29.55,28.39
402,29.55,28.39
558,29.55,28.39
714,29.55,28.39
333,29.55,28.39
779,29.55,28.39
133,29.55,28.39
708,29.55,28.39
193,29.55,28.39
876,29.55,28.39
376,29.55,28.39
656,29.55,28.39
421,29.55,28.39
786,29.55,28.39
368,29.55,28.39
680,29.55,28.25
641,29.55,28.25
493,29.55,28.25
656,29.55,28.25
176,29.55,28.25
748,29.55,28.25
303,29.55,28.25
