478,30.65,29.37
532,30.65,29.37
259,30.65,29.37
348,30.65,29.37
879,30.65,29.37
259,30.65,29.37
387,30.65,29.37
612,30.65,29.37
723,30.65,29.37
529,30.65,29.37
401,30.65,29.37
593,30.65,29.37
159,30.65,29.37
661,30.65,29.37
218,30.65,29.37
878,30.65,29.37
330,30.65,29.37
509,30.65,29.37
470,30.65,29.37
549,30.65,29.37
460,30.65,29.37
780,30.65,29.37
455,30.65,29.37
508,30.65,29.37
423,30.65,29.37
347,30.65,29.37
342,30.65,29.37
450,30.65,29.37
578,30.65,29.37
250,30.65,29.37
879,30.65,29.37
184,30.65,29.37
735,30.65,29.37
215,30.65,29.37
481,30.65,29.37
190,30.65,29.37
527,30.65,29.37
402,30.65,29.37
426,30.65,29.37
334,30.65,29.37
494,30.65,29.37
280,30.65,29.37
386,30.65,29.37
369,30.65,29.37
257,30.65,29.37
383,30.65,29.37
119,30.65,29.37
745,30.65,29.37
261,30.65,29.37
742,30.65,29.37
242,30.65,29.37
426,30.65,29.37
267,30.65,29.37
431,30.65,29.37
704,30.65,29.37
219,30.65,29.37
532,30.67,29.37
441,30.67,29.37
689,30.67,29.37
204,30.67,29.37
807,30.67,29.37
222,30.67,29.37
664,30.67,29.37
252,30.67,29.37
832,30.67,29.37
119,30.67,29.37
615,30.67,29.37
507,30.67,29.37
696,30.67,29.37
602,30.67,29.37
311,30.67,29.37
878,30.67,29.37
378,30.67,29.37
841,30.67,29.37
316,30.67,29.37
746,30.67,29.37
546,30.67,29.37
668,30.67,29.37
371,30.67,29.37
588,30.67,29.37
733,30.67,29.45
526,30.67,29.45
690,30.67,29.45
454,30.67,29.45
627,30.67,29.45
702,30.67,29.45
713,30.67,29.45
232,30.67,29.45
567,30.67,29.45
497,30.67,29.45
736,30.67,29.45
354,30.67,29.45
570,30.67,29.45
410,30.67,29.45
260,30.67,29.45
484,30.67,29.45
353,30.67,29.45
680,30.67,29.45
395,30.67,29.45
482,30.67,29.45
295,30.67,29.45
569,30.67,29.45
310,30.67,29.45
628,30.67,29.45
526,30.67,29.45
351,30.67,29.45
500,30.67,29.45
237,30.67,29.45
479,30.67,29.45
782,30.67,29.45
438,30.67,29.45
280,30.67,29.45
546,30.67,29.45
247,30.67,29.45
598,30.67,29.45
240,30.67,29.45
706,30.65,29.45
220,30.65,29.45
296,30.65,29.45
394,30.65,29.45
392,30.65,29.45
471,30.65,29.45
459,30.65,29.45
683,30.65,29.45
423,30.65,29.45
560,30.65,29.45
354,30.65,29.45
298,30.65,29.45
321,30.65,29.45
230,30.65,29.45
183,30.65,29.45
422,30.65,29.45
266,30.65,29.45
753,30.65,29.45
316,30.65,29.45
334,30.65,29.45
619,30.65,29.45
119,30.65,29.45
777,30.65,29.45
372,30.65,29.29
823,30.65,29.29
412,30.65,29.29
609,30.65,29.29
493,30.65,29.29
582,30.65,29.29
669,30.65,29.29
471,30.65,29.29
533,30.65,29.29
286,30.65,29.29
277,30.65,29.29
719,30.65,29.29
612,30.65,29.29
281,30.65,29.29
623,30.65,29.29
296,30.65,29.29
636,30.65,29.29
282,30.65,29.29
782,30.65,29.29
523,30.65,29.29
683,30.65,29.29
454,30.65,29.29
815,30.65,29.29
598,30.65,29.29
266,30.65,29.29
698,30.65,29.29
722,30.65,29.29
415,30.65,29.29
357,30.65,29.29
593,30.65,29.29
389,30.65,29.29
470,30.65,29.29
646,30.65,29.29
796,30.65,29.29
417,30.65,29.29
828,30.65,29.29
499,30.63,29.29
619,30.63,29.29
475,30.63,29.29
761,30.63,29.29
691,30.63,29.29
487,30.63,29.29
810,30.63,29.29
293,30.63,29.29
878,30.63,29.29
333,30.63,29.29
421,30.63,29.29
475,30.63,29.29
287,30.63,29.29
536,30.63,29.29
809,30.63,29.29
474,30.63,29.29
250,30.63,29.29
639,30.63,29.29
476,30.63,29.29
613,30.63,29.29
476,30.63,29.29
446,30.63,29.29
137,30.63,29.29
533,30.63,29.29
195,30.63,29.35
661,30.63,29.35
269,30.63,29.35
393,30.63,29.35
591,30.63,29.35
359,30.63,29.35
283,30.63,29.35
350,30.63,29.35
414,30.63,29.35
322,30.63,29.35
363,30.63,29.35
441,30.63,29.35
444,30.63,29.35
413,30.63,29.35
398,30.63,29.35
424,30.63,29.35
303,30.63,29.35
311,30.63,29.35
582,30.63,29.35
211,30.63,29.35
239,30.63,29.35
657,30.63,29.35
486,30.63,29.35
755,30.63,29.35
480,30.63,29.35
510,30.63,29.35
530,30.63,29.35
146,30.63,29.35
638,30.63,29.35
550,30.63,29.35
583,30.63,29.35
584,30.63,29.35
706,30.63,29.35
399,30.63,29.35
268,30.63,29.35
742,30.63,29.35
510,30.63,29.35
406,30.63,29.35
848,30.63,29.35
399,30.63,29.35
514,30.63,29.35
329,30.63,29.35
658,30.63,29.35
415,30.63,29.35
355,30.63,29.35
451,30.63,29.35
588,30.63,29.35
703,30.63,29.35
121,30.63,29.35
861,30.63,29.35
367,30.63,29.35
562,30.63,29.35
546,30.63,29.35
684,30.63,29.35
411,30.63,29.35
535,30.63,29.35
283,30.63,29.35
715,30.63,29.35
500,30.63,29.35
607,30.63,29.31
675,30.63,29.31
695,30.63,29.31
452,30.63,29.31
564,30.63,29.31
783,30.63,29.31
291,30.63,29.31
730,30.63,29.31
270,30.63,29.31
566,30.63,29.31
307,30.63,29.31
521,30.63,29.31
712,30.63,29.31
290,30.63,29.31
784,30.63,29.31
491,30.63,29.31
643,30.63,29.31
342,30.63,29.31
509,30.63,29.31
288,30.63,29.31
878,30.63,29.31
397,30.63,29.31
118,30.63,29.31
367,30.63,29.31
444,30.63,29.31
295,30.63,29.31
543,30.63,29.31
278,30.63,29.31
588,30.63,29.31
736,30.63,29.31
120,30.63,29.31
809,30.63,29.31
333,30.63,29.31
516,30.63,29.31
223,30.63,29.31
555,30.63,29.31
267,30.69,29.31
434,30.69,29.31
581,30.69,29.31
662,30.69,29.31
363,30.69,29.31
347,30.69,29.31
408,30.69,29.31
558,30.69,29.31
416,30.69,29.31
541,30.69,29.31
490,30.69,29.31
138,30.69,29.31
809,30.69,29.31
303,30.69,29.31
563,30.69,29.31
510,30.69,29.31
609,30.69,29.31
522,30.69,29.31
585,30.69,29.31
555,30.69,29.31
279,30.69,29.31
506,30.69,29.31
199,30.69,29.31
614,30.69,29.35
528,30.69,29.35
456,30.69,29.35
585,30.69,29.35
674,30.69,29.35
500,30.69,29.35
622,30.69,29.35
528,30.69,29.35
446,30.69,29.35
278,30.69,29.35
356,30.69,29.35
796,30.69,29.35
393,30.69,29.35
671,30.69,29.35
419,30.69,29.35
755,30.69,29.35
168,30.69,29.35
693,30.69,29.35
373,30.69,29.35
672,30.69,29.35
695,30.69,29.35
261,30.69,29.35
878,30.69,29.35
314,30.69,29.35
507,30.69,29.35
594,30.69,29.35
694,30.69,29.35
232,30.69,29.35
877,30.69,29.35
738,30.69,29.35
708,30.69,29.35
459,30.69,29.35
876,30.69,29.35
403,30.69,29.35
531,30.69,29.35
483,30.69,29.35
132,30.65,29.35
878,30.65,29.35
119,30.65,29.35
878,30.65,29.35
558,30.65,29.35
397,30.65,29.35
448,30.65,29.35
714,30.65,29.35
274,30.65,29.35
450,30.65,29.35
265,30.65,29.35
427,30.65,29.35
349,30.65,29.35
731,30.65,29.35
233,30.65,29.35
294,30.65,29.35
724,30.65,29.35
225,30.65,29.35
475,30.65,29.35
119,30.65,29.35
574,30.65,29.35
590,30.65,29.35
527,30.65,29.35
541,30.65,29.35
562,30.65,29.63
635,30.65,29.63
459,30.65,29.63
711,30.65,29.63
456,30.65,29.63
356,30.65,29.63
556,30.65,29.63
326,30.65,29.63
539,30.65,29.63
788,30.65,29.63
372,30.65,29.63
493,30.65,29.63
137,30.65,29.63
748,30.65,29.63
321,30.65,29.63
687,30.65,29.63
514,30.65,29.63
576,30.65,29.63
673,30.65,29.63
462,30.65,29.63
721,30.65,29.63
277,30.65,29.63
635,30.65,29.63
439,30.65,29.63
693,30.65,29.63
606,30.65,29.63
739,30.65,29.63
520,30.65,29.63
406,30.65,29.63
132,30.65,29.63
648,30.65,29.63
586,30.65,29.63
503,30.65,29.63
617,30.65,29.63
317,30.65,29.63
878,30.65,29.63
330,30.67,29.63
633,30.67,29.63
324,30.67,29.63
810,30.67,29.63
228,30.67,29.63
