344,27.91,27.05
234,27.91,27.05
698,27.91,27.05
229,27.91,27.05
127,27.91,27.05
876,27.91,27.05
643,27.91,27.05
357,27.91,27.05
340,27.91,27.05
567,27.91,27.05
493,27.91,27.05
569,27.91,27.05
129,27.91,27.05
857,27.91,27.05
617,27.91,27.05
442,27.91,27.05
725,27.91,27.05
421,27.91,27.05
648,27.91,27.05
121,27.91,27.05
874,27.93,27.05
338,27.93,27.05
699,27.93,27.05
367,27.93,27.05
540,27.93,27.05
453,27.93,27.05
490,27.93,27.05
719,27.93,27.05
392,27.93,27.05
675,27.93,27.05
271,27.93,27.05
636,27.93,27.05
302,27.93,27.05
557,27.93,27.05
700,27.93,27.05
743,27.93,27.05
137,27.93,27.05
717,27.93,27.05
652,27.93,27.05
756,27.93,27.05
593,27.93,27.05
542,27.93,27.05
708,27.93,27.05
422,27.93,27.05
822,27.93,26.77
424,27.93,26.77
693,27.93,26.77
397,27.93,26.77
876,27.93,26.77
368,27.93,26.77
657,27.93,26.77
756,27.93,26.77
507,27.93,26.77
875,27.93,26.77
666,27.93,26.77
591,27.93,26.77
733,27.93,26.77
623,27.93,26.77
390,27.93,26.77
621,27.93,26.77
121,27.93,26.77
701,27.93,26.77
272,27.93,26.77
766,27.93,26.77
238,27.93,26.77
558,27.93,26.77
612,27.93,26.77
335,27.93,26.77
874,27.93,26.77
125,27.93,26.77
740,27.93,26.77
364,27.93,26.77
690,27.93,26.77
315,27.93,26.77
286,27.93,26.77
439,27.93,26.77
876,27.93,26.77
210,27.93,26.77
633,27.93,26.77
127,27.93,26.77
714,27.93,26.77
333,27.93,26.77
369,27.93,26.77
774,27.93,26.77
123,27.93,26.77
750,27.93,26.77
301,27.93,26.77
708,27.93,26.77
164,27.93,26.77
529,27.93,26.77
534,27.93,26.77
248,27.93,26.77
335,27.93,26.77
211,27.93,26.77
509,27.93,26.77
522,27.93,26.77
445,27.93,26.77
556,27.93,26.77
131,27.93,26.77
408,27.93,26.77
840,27.93,26.77
121,27.93,26.77
570,27.93,26.77
303,27.93,26.77
678,27.93,26.77
384,27.93,26.77
548,27.93,26.77
874,27.93,26.77
237,27.93,26.77
526,27.93,26.77
122,27.93,26.77
868,27.93,26.77
422,27.93,26.77
600,27.93,26.77
218,27.93,26.77
466,27.93,26.77
398,27.93,26.77
383,27.93,26.77
808,27.93,26.77
264,27.93,26.77
327,27.93,26.77
816,27.93,26.77
622,27.93,26.77
409,27.93,26.77
609,27.93,26.77
563,27.93,26.77
468,27.93,26.77
121,27.93,26.77
564,27.93,26.77
241,27.93,26.77
434,27.93,26.77
587,27.93,26.77
297,27.93,26.77
656,27.93,26.77
228,27.93,26.77
674,27.93,26.77
342,27.93,26.77
749,27.93,26.77
566,27.93,26.77
706,27.93,26.77
620,27.89,26.77
397,27.89,26.77
467,27.89,26.77
586,27.89,26.77
413,27.89,26.77
667,27.89,26.77
416,27.89,26.77
280,27.89,26.77
606,27.89,26.77
339,27.89,26.77
871,27.89,26.77
121,27.89,26.77
874,27.89,26.77
489,27.89,26.77
488,27.89,26.77
367,27.89,26.77
559,27.89,26.77
428,27.89,26.77
411,27.89,26.77
515,27.89,26.77
396,27.89,26.77
674,27.89,26.77
121,27.89,26.77
663,27.89,26.77
378,27.89,26.87
745,27.89,26.87
369,27.89,26.87
656,27.89,26.87
121,27.89,26.87
869,27.89,26.87
208,27.89,26.87
807,27.89,26.87
416,27.89,26.87
308,27.89,26.87
439,27.89,26.87
412,27.89,26.87
702,27.89,26.87
364,27.89,26.87
599,27.89,26.87
120,27.89,26.87
516,27.89,26.87
121,27.89,26.87
506,27.89,26.87
712,27.89,26.87
305,27.89,26.87
399,27.89,26.87
373,27.89,26.87
328,27.89,26.87
510,27.89,26.87
