716,31.31,30.03
247,31.31,30.23
120,31.31,30.23
414,31.31,30.23
280,31.31,30.23
596,31.31,30.23
292,31.31,30.23
662,31.31,30.23
398,31.31,30.23
478,31.31,30.23
557,31.31,30.23
608,31.31,30.23
352,31.31,30.23
277,31.31,30.23
649,31.31,30.23
336,31.31,30.23
585,31.31,30.23
434,31.31,30.23
495,31.31,30.23
505,31.31,30.23
494,31.31,30.23
689,31.31,30.23
529,31.31,30.23
196,31.31,30.23
822,31.31,30.23
276,31.31,30.23
551,31.31,30.23
612,31.31,30.23
311,31.31,30.23
518,31.31,30.23
359,31.31,30.23
575,31.31,30.23
289,31.31,30.23
692,31.31,30.23
299,31.31,30.23
777,31.31,30.23
329,31.31,30.23
637,31.31,30.23
552,31.31,30.23
738,31.31,30.23
373,31.31,30.23
754,31.31,30.23
438,31.31,30.23
610,31.31,30.23
563,31.31,30.23
686,31.31,30.23
465,31.31,30.23
352,31.31,30.23
697,31.31,30.23
322,31.31,30.23
879,31.31,30.23
537,31.31,30.23
514,31.31,30.23
496,31.31,30.23
588,31.31,30.23
517,31.31,30.23
586,31.31,30.23
706,31.31,30.23
198,31.31,30.23
583,31.31,30.23
336,31.31,30.15
558,31.31,30.15
541,31.31,30.15
469,31.31,30.15
484,31.31,30.15
373,31.31,30.15
242,31.31,30.15
660,31.31,30.15
551,31.31,30.15
490,31.31,30.15
407,31.31,30.15
180,31.31,30.15
879,31.31,30.15
195,31.31,30.15
723,31.31,30.15
486,31.31,30.15
452,31.31,30.15
390,31.31,30.15
326,31.31,30.15
472,31.31,30.15
678,31.31,30.15
475,31.31,30.15
384,31.31,30.15
879,31.31,30.15
371,31.31,30.15
478,31.31,30.15
620,31.31,30.15
507,31.31,30.15
462,31.31,30.15
338,31.31,30.15
260,31.31,30.15
604,31.31,30.15
126,31.31,30.15
794,31.31,30.15
388,31.31,30.15
328,31.31,30.15
549,31.31,30.15
535,31.31,30.15
471,31.31,30.15
299,31.31,30.15
879,31.31,30.15
518,31.31,30.15
