734,31.69,30.47
789,31.69,30.47
120,31.69,30.47
122,31.69,30.47
344,31.69,30.47
664,31.69,30.47
312,31.69,30.47
700,31.69,30.47
201,31.69,30.47
488,31.69,30.47
467,31.69,30.47
385,31.69,30.47
517,31.69,30.47
149,31.69,30.47
713,31.69,30.47
303,31.69,30.47
478,31.69,30.47
265,31.69,30.47
622,31.69,30.47
358,31.69,30.47
408,31.69,30.47
402,31.69,30.47
513,31.69,30.47
126,31.71,30.47
739,31.71,30.47
504,31.71,30.47
125,31.71,30.47
669,31.71,30.47
387,31.71,30.47
762,31.71,30.47
118,31.71,30.47
637,31.71,30.47
397,31.71,30.47
792,31.71,30.47
120,31.71,30.47
626,31.71,30.47
537,31.71,30.47
736,31.71,30.47
478,31.71,30.47
647,31.71,30.47
425,31.71,30.47
335,31.71,30.47
359,31.71,30.47
485,31.71,30.47
468,31.71,30.47
452,31.71,30.47
878,31.71,30.57
119,31.71,30.57
880,31.71,30.57
465,31.71,30.57
790,31.71,30.57
139,31.71,30.57
878,31.71,30.57
687,31.71,30.57
479,31.71,30.57
553,31.71,30.57
609,31.71,30.57
659,31.71,30.57
463,31.71,30.57
587,31.71,30.57
485,31.71,30.57
558,31.71,30.57
282,31.71,30.57
672,31.71,30.57
301,31.71,30.57
675,31.71,30.57
361,31.71,30.57
651,31.71,30.57
353,31.71,30.57
671,31.71,30.57
803,31.71,30.57
305,31.71,30.57
353,31.71,30.57
315,31.71,30.57
712,31.71,30.57
289,31.71,30.57
515,31.71,30.57
677,31.71,30.57
308,31.71,30.57
248,31.71,30.57
393,31.71,30.57
460,31.71,30.57
525,31.71,30.57
284,31.69,30.57
780,31.69,30.57
245,31.69,30.57
259,31.69,30.57
170,31.69,30.57
368,31.69,30.57
435,31.69,30.57
252,31.69,30.57
416,31.69,30.57
499,31.69,30.57
243,31.69,30.57
687,31.69,30.57
317,31.69,30.57
434,31.69,30.57
440,31.69,30.57
591,31.69,30.57
610,31.69,30.57
555,31.69,30.57
483,31.69,30.57
622,31.69,30.57
735,31.69,30.57
590,31.69,30.57
557,31.69,30.57
545,31.69,30.45
343,31.69,30.45
812,31.69,30.45
307,31.69,30.45
216,31.69,30.45
767,31.69,30.45
297,31.69,30.45
727,31.69,30.45
278,31.69,30.45
535,31.69,30.45
570,31.69,30.45
554,31.69,30.45
381,31.69,30.45
543,31.69,30.45
469,31.69,30.45
390,31.69,30.45
696,31.69,30.45
542,31.69,30.45
297,31.69,30.45
470,31.69,30.45
757,31.69,30.45
296,31.69,30.45
712,31.69,30.45
132,31.69,30.45
714,31.69,30.45
343,31.69,30.45
743,31.69,30.45
447,31.69,30.45
521,31.69,30.45
640,31.69,30.45
421,31.69,30.45
879,31.69,30.45
124,31.69,30.45
649,31.69,30.45
590,31.69,30.45
703,31.69,30.45
530,31.69,30.45
798,31.69,30.45
286,31.69,30.45
763,31.69,30.45
433,31.69,30.45
371,31.69,30.45
119,31.69,30.45
537,31.69,30.45
624,31.69,30.45
465,31.69,30.45
478,31.69,30.45
335,31.69,30.45
697,31.69,30.45
120,31.69,30.45
770,31.69,30.45
119,31.69,30.45
371,31.69,30.45
117,31.69,30.45
522,31.69,30.45
422,31.69,30.45
533,31.69,30.45
391,31.69,30.45
256,31.69,30.45
493,31.69,30.45
119,31.69,30.43
468,31.69,30.43
547,31.69,30.43
298,31.69,30.43
280,31.69,30.43
550,31.69,30.43
121,31.69,30.43
668,31.69,30.43
136,31.69,30.43
804,31.69,30.43
200,31.69,30.43
469,31.69,30.43
493,31.69,30.43
255,31.69,30.43
406,31.69,30.43
469,31.69,30.43
649,31.69,30.43
360,31.69,30.43
654,31.69,30.43
458,31.69,30.43
386,31.69,30.43
347,31.69,30.43
759,31.69,30.43
476,31.69,30.43
346,31.69,30.43
447,31.69,30.43
597,31.69,30.43
419,31.69,30.43
417,31.69,30.43
588,31.69,30.43
492,31.69,30.43
544,31.69,30.43
286,31.69,30.43
880,31.69,30.43
265,31.69,30.43
452,31.69,30.43
498,31.69,30.43
695,31.69,30.43
589,31.69,30.43
496,31.69,30.43
606,31.69,30.43
296,31.69,30.43
434,31.69,30.43
477,31.69,30.43
589,31.69,30.43
413,31.69,30.43
456,31.69,30.43
690,31.69,30.43
278,31.69,30.43
253,31.69,30.43
879,31.69,30.43
407,31.69,30.43
719,31.69,30.43
431,31.69,30.43
757,31.69,30.43
600,31.69,30.43
517,31.69,30.43
783,31.69,30.43
655,31.69,30.43
427,31.69,30.37
775,31.69,30.37
601,31.69,30.37
643,31.69,30.37
608,31.69,30.37
767,31.69,30.37
421,31.69,30.37
476,31.69,30.37
639,31.69,30.37
405,31.69,30.37
686,31.69,30.37
373,31.69,30.37
589,31.69,30.37
630,31.69,30.37
212,31.69,30.37
632,31.69,30.37
416,31.69,30.37
119,31.69,30.37
326,31.69,30.37
120,31.69,30.37
555,31.69,30.37
209,31.69,30.37
880,31.69,30.37
557,31.69,30.37
669,31.69,30.37
282,31.69,30.37
612,31.69,30.37
450,31.69,30.37
446,31.69,30.37
385,31.69,30.37
445,31.69,30.37
442,31.69,30.37
464,31.69,30.37
322,31.69,30.37
344,31.69,30.37
329,31.69,30.37
142,31.63,30.37
509,31.63,30.37
305,31.63,30.37
668,31.63,30.37
215,31.63,30.37
668,31.63,30.37
380,31.63,30.37
600,31.63,30.37
878,31.63,30.37
235,31.63,30.37
820,31.63,30.37
419,31.63,30.37
547,31.63,30.37
310,31.63,30.37
577,31.63,30.37
371,31.63,30.37
586,31.63,30.37
488,31.63,30.37
753,31.63,30.37
416,31.63,30.37
415,31.63,30.37
582,31.63,30.37
635,31.63,30.37
359,31.63,30.37
469,31.63,30.57
874,31.63,30.57
351,31.63,30.57
879,31.63,30.57
363,31.63,30.57
709,31.63,30.57
375,31.63,30.57
525,31.63,30.57
