383,30.95,29.83
290,30.95,29.83
546,30.95,29.83
122,30.95,29.83
741,30.95,29.83
837,30.95,29.83
591,30.95,29.83
426,30.95,29.83
611,30.95,29.83
422,30.95,29.83
570,30.95,29.83
679,30.95,29.83
323,30.95,29.83
604,30.95,29.83
285,30.95,29.83
446,30.95,29.83
468,30.95,29.83
174,30.95,29.83
411,30.95,29.83
684,30.95,29.83
482,30.95,29.83
276,30.95,29.83
620,30.95,29.83
530,30.95,29.83
506,30.95,29.83
423,30.95,29.83
493,30.95,29.83
261,30.95,29.83
535,30.95,29.83
119,30.95,29.83
586,30.95,29.83
385,30.95,29.83
659,30.95,29.83
208,30.95,29.83
427,30.95,29.83
445,30.95,29.83
122,30.95,29.83
634,30.95,29.83
345,30.95,29.83
556,30.95,29.83
393,30.95,29.83
805,30.95,29.83
388,30.95,29.83
780,30.95,29.83
257,30.95,29.83
651,30.95,29.83
314,30.95,29.83
694,30.95,29.83
349,30.95,29.83
732,30.95,29.83
820,30.95,29.83
504,30.95,29.83
802,30.95,29.83
338,30.95,29.83
668,30.95,29.83
250,30.95,29.83
878,30.95,29.83
118,30.95,29.83
793,30.95,29.83
700,30.95,29.83
727,30.95,29.83
586,30.95,29.83
700,30.95,29.83
348,30.95,29.83
535,30.95,29.83
320,30.95,29.83
244,30.95,29.77
767,30.95,29.77
119,30.95,29.77
464,30.95,29.77
602,30.95,29.77
723,30.95,29.77
223,30.95,29.77
848,30.95,29.77
357,30.95,29.77
665,30.95,29.77
295,30.95,29.77
503,30.95,29.77
878,30.95,29.77
258,30.95,29.77
606,30.95,29.77
201,30.95,29.77
376,30.95,29.77
270,30.95,29.77
693,30.95,29.77
282,30.95,29.77
380,30.95,29.77
487,30.95,29.77
610,30.95,29.77
125,30.95,29.77
783,30.95,29.77
566,30.95,29.77
546,30.95,29.77
323,30.95,29.77
321,30.95,29.77
461,30.95,29.77
129,30.95,29.77
725,30.95,29.77
251,30.95,29.77
653,30.95,29.77
119,30.95,29.77
548,30.95,29.77
427,30.95,29.77
555,30.95,29.77
620,30.95,29.77
546,30.95,29.77
449,30.95,29.77
350,30.95,29.77
271,30.95,29.77
400,30.95,29.77
394,30.95,29.77
285,30.95,29.77
706,30.95,29.77
313,30.95,29.77
638,30.95,29.77
496,30.95,29.77
536,30.95,29.77
590,30.95,29.77
382,30.95,29.77
615,30.95,29.77
380,30.95,29.77
580,30.95,29.77
259,30.95,29.77
783,30.95,29.77
483,30.95,29.77
504,30.95,29.71
557,30.95,29.71
349,30.95,29.71
554,30.95,29.71
545,30.95,29.71
541,30.95,29.71
717,30.95,29.71
749,30.95,29.71
516,30.95,29.71
647,30.95,29.71
156,30.95,29.71
878,30.95,29.71
347,30.95,29.71
802,30.95,29.71
753,30.95,29.71
685,30.95,29.71
366,30.95,29.71
533,30.95,29.71
389,30.95,29.71
618,30.95,29.71
528,30.95,29.71
647,30.95,29.71
606,30.95,29.71
512,30.95,29.71
476,30.95,29.71
571,30.95,29.71
498,30.95,29.71
388,30.95,29.71
668,30.95,29.71
288,30.95,29.71
684,30.95,29.71
373,30.95,29.71
500,30.95,29.71
458,30.95,29.71
383,30.95,29.71
399,30.95,29.71
506,30.95,29.71
604,30.95,29.71
621,30.95,29.71
476,30.95,29.71
138,30.95,29.71
442,30.95,29.71
483,30.95,29.71
400,30.95,29.71
136,30.95,29.71
621,30.95,29.71
304,30.95,29.71
334,30.95,29.71
384,30.95,29.71
678,30.95,29.71
422,30.95,29.71
442,30.95,29.71
565,30.95,29.71
213,30.95,29.71
679,30.95,29.71
177,30.95,29.71
672,30.95,29.71
468,30.95,29.71
553,30.95,29.71
599,30.95,29.71
512,30.95,29.77
547,30.95,29.77
538,30.95,29.77
874,30.95,29.77
298,30.95,29.77
737,30.95,29.77
472,30.95,29.77
531,30.95,29.77
323,30.95,29.77
663,30.95,29.77
492,30.95,29.77
771,30.95,29.77
165,30.95,29.77
645,30.95,29.77
482,30.95,29.77
521,30.95,29.77
461,30.95,29.77
689,30.95,29.77
645,30.95,29.77
520,30.95,29.77
717,30.95,29.77
642,30.95,29.77
658,30.95,29.77
369,30.95,29.77
662,30.95,29.77
373,30.95,29.77
406,30.95,29.77
707,30.95,29.77
346,30.95,29.77
308,30.95,29.77
863,30.95,29.77
225,30.95,29.77
632,30.95,29.77
556,30.95,29.77
386,30.95,29.77
737,30.95,29.77
246,30.97,29.77
862,30.97,29.77
428,30.97,29.77
701,30.97,29.77
405,30.97,29.77
854,30.97,29.77
510,30.97,29.77
616,30.97,29.77
619,30.97,29.77
856,30.97,29.77
623,30.97,29.77
356,30.97,29.77
755,30.97,29.77
349,30.97,29.77
718,30.97,29.77
322,30.97,29.77
642,30.97,29.77
334,30.97,29.77
543,30.97,29.77
435,30.97,29.77
583,30.97,29.77
770,30.97,29.77
523,30.97,29.77
719,30.97,29.79
488,30.97,29.79
843,30.97,29.79
204,30.97,29.79
655,30.97,29.79
143,30.97,29.79
363,30.97,29.79
378,30.97,29.79
313,30.97,29.79
557,30.97,29.79
503,30.97,29.79
547,30.97,29.79
385,30.97,29.79
674,30.97,29.79
310,30.97,29.79
544,30.97,29.79
340,30.97,29.79
556,30.97,29.79
377,30.97,29.79
576,30.97,29.79
121,30.97,29.79
589,30.97,29.79
164,30.97,29.79
312,30.97,29.79
534,30.97,29.79
125,30.97,29.79
745,30.97,29.79
124,30.97,29.79
497,30.97,29.79
341,30.97,29.79
512,30.97,29.79
469,30.97,29.79
423,30.97,29.79
326,30.97,29.79
400,30.97,29.79
558,30.97,29.79
206,30.95,29.79
453,30.95,29.79
489,30.95,29.79
216,30.95,29.79
351,30.95,29.79
761,30.95,29.79
118,30.95,29.79
842,30.95,29.79
228,30.95,29.79
875,30.95,29.79
407,30.95,29.79
471,30.95,29.79
446,30.95,29.79
423,30.95,29.79
603,30.95,29.79
263,30.95,29.79
609,30.95,29.79
404,30.95,29.79
560,30.95,29.79
252,30.95,29.79
579,30.95,29.79
417,30.95,29.79
645,30.95,29.79
325,30.95,29.79
817,30.95,29.71
277,30.95,29.71
697,30.95,29.71
618,30.95,29.71
328,30.95,29.71
487,30.95,29.71
455,30.95,29.71
722,30.95,29.71
248,30.95,29.71
879,30.95,29.71
275,30.95,29.71
630,30.95,29.71
366,30.95,29.71
600,30.95,29.71
792,30.95,29.71
583,30.95,29.71
395,30.95,29.71
438,30.95,29.71
571,30.95,29.71
206,30.95,29.71
679,30.95,29.71
538,30.95,29.71
508,30.95,29.71
662,30.95,29.71
606,30.95,29.71
224,30.95,29.71
768,30.95,29.71
578,30.95,29.71
752,30.95,29.71
396,30.95,29.71
480,30.95,29.71
481,30.95,29.71
323,30.95,29.71
522,30.95,29.71
326,30.95,29.71
482,30.95,29.71
190,30.95,29.71
523,30.95,29.71
585,30.95,29.71
124,30.95,29.71
321,30.95,29.71
495,30.95,29.71
