801,31.09,29.83
297,31.09,29.83
129,31.09,29.83
323,31.09,29.83
737,31.09,29.83
456,31.09,29.71
844,31.09,29.71
616,31.09,29.71
525,31.09,29.71
605,31.09,29.71
515,31.09,29.71
512,31.09,29.71
496,31.09,29.71
617,31.09,29.71
446,31.09,29.71
436,31.09,29.71
325,31.09,29.71
531,31.09,29.71
719,31.09,29.71
370,31.09,29.71
349,31.09,29.71
878,31.09,29.71
297,31.09,29.71
708,31.09,29.71
735,31.09,29.71
353,31.09,29.71
796,31.09,29.71
405,31.09,29.71
695,31.09,29.71
303,31.09,29.71
696,31.09,29.71
570,31.09,29.71
284,31.09,29.71
505,31.09,29.71
301,31.09,29.71
773,31.09,29.71
369,31.09,29.71
698,31.09,29.71
324,31.09,29.71
728,31.09,29.71
429,31.09,29.71
770,31.09,29.71
613,31.09,29.71
584,31.09,29.71
146,31.09,29.71
691,31.09,29.71
416,31.09,29.71
613,31.09,29.71
671,31.09,29.71
272,31.09,29.71
527,31.09,29.71
305,31.09,29.71
801,31.09,29.71
322,31.09,29.71
532,31.09,29.71
514,31.09,29.71
569,31.09,29.71
498,31.09,29.71
430,31.09,29.71
593,31.09,29.71
321,31.09,29.71
256,31.09,29.71
421,31.09,29.71
569,31.09,29.71
380,31.09,29.71
593,31.09,29.65
684,31.09,29.65
494,31.09,29.65
254,31.09,29.65
627,31.09,29.65
350,31.09,29.65
663,31.09,29.65
690,31.09,29.65
209,31.09,29.65
729,31.09,29.65
224,31.09,29.65
714,31.09,29.65
510,31.09,29.65
296,31.09,29.65
403,31.09,29.65
762,31.09,29.65
249,31.09,29.65
118,31.09,29.65
854,31.09,29.65
274,31.09,29.65
581,31.09,29.65
281,31.09,29.65
554,31.09,29.65
594,31.09,29.65
423,31.09,29.65
357,31.09,29.65
652,31.09,29.65
622,31.09,29.65
586,31.09,29.65
435,31.09,29.65
584,31.09,29.65
120,31.09,29.65
429,31.09,29.65
557,31.09,29.65
179,31.09,29.65
520,31.09,29.65
355,31.09,29.65
682,31.09,29.65
118,31.09,29.65
645,31.09,29.65
288,31.09,29.65
585,31.09,29.65
485,31.09,29.65
560,31.09,29.65
575,31.09,29.65
180,31.09,29.65
295,31.09,29.65
543,31.09,29.65
289,31.09,29.65
355,31.09,29.65
462,31.09,29.65
300,31.09,29.65
328,31.09,29.65
400,31.09,29.65
529,31.09,29.65
650,31.09,29.65
332,31.09,29.65
633,31.09,29.65
509,31.09,29.65
673,31.09,29.65
123,31.09,29.89
811,31.09,29.89
549,31.09,29.89
444,31.09,29.89
329,31.09,29.89
354,31.09,29.89
300,31.09,29.89
119,31.09,29.89
730,31.09,29.89
123,31.09,29.89
707,31.09,29.89
229,31.09,29.89
777,31.09,29.89
603,31.09,29.89
359,31.09,29.89
430,31.09,29.89
528,31.09,29.89
153,31.09,29.89
776,31.09,29.89
465,31.09,29.89
521,31.09,29.89
739,31.09,29.89
329,31.09,29.89
614,31.09,29.89
166,31.09,29.89
773,31.09,29.89
275,31.09,29.89
596,31.09,29.89
395,31.09,29.89
543,31.09,29.89
500,31.09,29.89
395,31.09,29.89
721,31.09,29.89
256,31.09,29.89
681,31.09,29.89
277,31.09,29.89
625,31.09,29.89
424,31.09,29.89
437,31.09,29.89
525,31.09,29.89
732,31.09,29.89
163,31.09,29.89
659,31.09,29.89
329,31.09,29.89
536,31.09,29.89
420,31.09,29.89
576,31.09,29.89
656,31.09,29.89
482,31.09,29.89
867,31.09,29.89
323,31.09,29.89
710,31.09,29.89
243,31.09,29.89
740,31.09,29.89
612,31.09,29.89
394,31.09,29.89
548,31.09,29.89
241,31.09,29.89
804,31.09,29.89
261,31.09,29.83
586,31.09,29.83
743,31.09,29.83
254,31.09,29.83
751,31.09,29.83
455,31.09,29.83
677,31.09,29.83
473,31.09,29.83
750,31.09,29.83
603,31.09,29.83
677,31.09,29.83
438,31.09,29.83
616,31.09,29.83
546,31.09,29.83
392,31.09,29.83
294,31.09,29.83
674,31.09,29.83
482,31.09,29.83
348,31.09,29.83
829,31.09,29.83
378,31.09,29.83
460,31.09,29.83
474,31.09,29.83
808,31.09,29.83
615,31.09,29.83
244,31.09,29.83
807,31.09,29.83
510,31.09,29.83
669,31.09,29.83
411,31.09,29.83
824,31.09,29.83
325,31.09,29.83
727,31.09,29.83
551,31.09,29.83
638,31.09,29.83
352,31.09,29.83
428,31.15,29.83
640,31.15,29.83
512,31.15,29.83
379,31.15,29.83
876,31.15,29.83
797,31.15,29.83
506,31.15,29.83
660,31.15,29.83
546,31.15,29.83
618,31.15,29.83
119,31.15,29.83
878,31.15,29.83
421,31.15,29.83
295,31.15,29.83
470,31.15,29.83
725,31.15,29.83
430,31.15,29.83
298,31.15,29.83
565,31.15,29.83
494,31.15,29.83
570,31.15,29.83
668,31.15,29.83
662,31.15,29.83
473,31.15,29.83
492,31.15,29.83
303,31.15,29.83
600,31.15,29.83
119,31.15,29.83
677,31.15,29.83
