543,30.73,29.49
260,30.73,29.49
724,30.73,29.49
121,30.73,29.49
530,30.73,29.49
267,30.73,29.49
521,30.73,29.49
478,30.73,29.49
792,30.73,29.51
118,30.73,29.51
570,30.73,29.51
477,30.73,29.51
587,30.73,29.51
585,30.73,29.51
424,30.73,29.51
528,30.73,29.51
440,30.73,29.51
780,30.73,29.51
327,30.73,29.51
685,30.73,29.51
399,30.73,29.51
790,30.73,29.51
378,30.73,29.51
607,30.73,29.51
386,30.73,29.51
397,30.73,29.51
437,30.73,29.51
729,30.73,29.51
466,30.73,29.51
712,30.73,29.51
785,30.73,29.51
625,30.73,29.51
738,30.73,29.51
328,30.73,29.51
878,30.73,29.51
286,30.73,29.51
878,30.73,29.51
457,30.73,29.51
589,30.73,29.51
312,30.73,29.51
468,30.73,29.51
434,30.73,29.51
346,30.73,29.51
512,30.73,29.51
308,30.71,29.51
634,30.71,29.51
400,30.71,29.51
346,30.71,29.51
699,30.71,29.51
630,30.71,29.51
380,30.71,29.51
602,30.71,29.51
138,30.71,29.51
596,30.71,29.51
328,30.71,29.51
547,30.71,29.51
239,30.71,29.51
485,30.71,29.51
517,30.71,29.51
444,30.71,29.51
396,30.71,29.51
486,30.71,29.51
167,30.71,29.51
588,30.71,29.51
472,30.71,29.51
336,30.71,29.51
753,30.71,29.51
436,30.71,29.57
561,30.71,29.57
521,30.71,29.57
260,30.71,29.57
272,30.71,29.57
719,30.71,29.57
166,30.71,29.57
601,30.71,29.57
739,30.71,29.57
141,30.71,29.57
612,30.71,29.57
552,30.71,29.57
387,30.71,29.57
570,30.71,29.57
315,30.71,29.57
495,30.71,29.57
568,30.71,29.57
617,30.71,29.57
528,30.71,29.57
674,30.71,29.57
377,30.71,29.57
574,30.71,29.57
472,30.71,29.57
344,30.71,29.57
494,30.71,29.57
517,30.71,29.57
214,30.71,29.57
592,30.71,29.57
182,30.71,29.57
802,30.71,29.57
698,30.71,29.57
302,30.71,29.57
843,30.71,29.57
122,30.71,29.57
787,30.71,29.57
611,30.71,29.57
686,30.75,29.57
482,30.75,29.57
255,30.75,29.57
709,30.75,29.57
854,30.75,29.57
336,30.75,29.57
718,30.75,29.57
756,30.75,29.57
725,30.75,29.57
167,30.75,29.57
740,30.75,29.57
751,30.75,29.57
283,30.75,29.57
877,30.75,29.57
311,30.75,29.57
878,30.75,29.57
121,30.75,29.57
723,30.75,29.57
543,30.75,29.57
171,30.75,29.57
665,30.75,29.57
122,30.75,29.57
668,30.75,29.57
512,30.75,29.57
309,30.75,29.43
593,30.75,29.43
464,30.75,29.43
428,30.75,29.43
839,30.75,29.43
288,30.75,29.43
683,30.75,29.43
232,30.75,29.43
863,30.75,29.43
122,30.75,29.43
307,30.75,29.43
399,30.75,29.43
434,30.75,29.43
683,30.75,29.43
151,30.75,29.43
878,30.75,29.43
123,30.75,29.43
615,30.75,29.43
411,30.75,29.43
346,30.75,29.43
203,30.75,29.43
166,30.75,29.43
543,30.75,29.43
647,30.75,29.43
120,30.75,29.43
723,30.75,29.43
236,30.75,29.43
367,30.75,29.43
293,30.75,29.43
411,30.75,29.43
404,30.75,29.43
379,30.75,29.43
720,30.75,29.43
261,30.75,29.43
652,30.75,29.43
508,30.75,29.43
776,30.75,29.43
626,30.75,29.43
