382,30.65,29.63
588,30.65,29.63
349,30.65,29.63
524,30.65,29.63
182,30.65,29.63
379,30.65,29.63
276,30.65,29.63
650,30.65,29.63
453,30.65,29.63
360,30.65,29.63
622,30.65,29.63
206,30.65,29.63
440,30.65,29.63
233,30.65,29.63
565,30.65,29.63
466,30.65,29.63
526,30.65,29.63
279,30.65,29.63
720,30.65,29.63
316,30.65,29.63
573,30.65,29.43
562,30.65,29.43
505,30.65,29.43
407,30.65,29.43
169,30.65,29.43
678,30.65,29.43
244,30.65,29.43
529,30.65,29.43
475,30.65,29.43
749,30.65,29.43
172,30.65,29.43
553,30.65,29.43
444,30.65,29.43
514,30.65,29.43
712,30.65,29.43
419,30.65,29.43
619,30.65,29.43
361,30.65,29.43
418,30.65,29.43
688,30.65,29.43
527,30.65,29.43
363,30.65,29.43
873,30.65,29.43
314,30.65,29.43
785,30.65,29.43
220,30.65,29.43
878,30.65,29.43
240,30.65,29.43
658,30.65,29.43
430,30.65,29.43
491,30.65,29.43
691,30.65,29.43
305,30.65,29.43
772,30.65,29.43
240,30.65,29.43
724,30.65,29.43
119,30.69,29.43
723,30.69,29.43
264,30.69,29.43
380,30.69,29.43
537,30.69,29.43
592,30.69,29.43
170,30.69,29.43
846,30.69,29.43
567,30.69,29.43
537,30.69,29.43
860,30.69,29.43
459,30.69,29.43
718,30.69,29.43
118,30.69,29.43
878,30.69,29.43
221,30.69,29.43
752,30.69,29.43
122,30.69,29.43
654,30.69,29.43
526,30.69,29.43
333,30.69,29.43
664,30.69,29.43
588,30.69,29.43
553,30.69,29.45
291,30.69,29.45
631,30.69,29.45
448,30.69,29.45
479,30.69,29.45
340,30.69,29.45
683,30.69,29.45
169,30.69,29.45
823,30.69,29.45
311,30.69,29.45
395,30.69,29.45
290,30.69,29.45
642,30.69,29.45
338,30.69,29.45
369,30.69,29.45
613,30.69,29.45
124,30.69,29.45
610,30.69,29.45
399,30.69,29.45
261,30.69,29.45
465,30.69,29.45
312,30.69,29.45
473,30.69,29.45
546,30.69,29.45
345,30.69,29.45
628,30.69,29.45
328,30.69,29.45
