571,28.73,27.53
393,28.73,27.53
468,28.73,27.53
127,28.73,27.53
757,28.73,27.53
744,28.73,27.53
388,28.73,27.53
378,28.73,27.53
458,28.73,27.53
537,28.73,27.53
263,28.73,27.53
833,28.73,27.53
207,28.73,27.53
350,28.73,27.53
455,28.73,27.53
622,28.73,27.53
462,28.73,27.53
618,28.73,27.53
398,28.73,27.53
876,28.73,27.53
637,28.73,27.53
227,28.73,27.53
644,28.73,27.53
461,28.73,27.53
625,28.73,27.53
121,28.73,27.53
876,28.73,27.53
119,28.73,27.53
714,28.73,27.53
202,28.73,27.53
589,28.73,27.53
341,28.73,27.53
338,28.73,27.53
462,28.73,27.53
308,28.73,27.53
436,28.73,27.53
375,28.73,27.53
703,28.73,27.53
213,28.73,27.79
461,28.73,27.79
615,28.73,27.79
596,28.73,27.79
127,28.73,27.79
776,28.73,27.79
171,28.73,27.79
699,28.73,27.79
364,28.73,27.79
604,28.73,27.79
464,28.73,27.79
519,28.73,27.79
877,28.73,27.79
487,28.73,27.79
751,28.73,27.79
295,28.73,27.79
689,28.73,27.79
449,28.73,27.79
553,28.73,27.79
364,28.73,27.79
787,28.73,27.79
509,28.73,27.79
664,28.73,27.79
227,28.73,27.79
491,28.73,27.79
416,28.73,27.79
754,28.73,27.79
548,28.73,27.79
178,28.73,27.79
873,28.73,27.79
459,28.73,27.79
875,28.73,27.79
499,28.73,27.79
645,28.73,27.79
460,28.73,27.79
444,28.73,27.79
495,28.73,27.79
433,28.77,27.79
678,28.77,27.79
392,28.77,27.79
858,28.77,27.79
399,28.77,27.79
527,28.77,27.79
579,28.77,27.79
566,28.77,27.79
259,28.77,27.79
529,28.77,27.79
514,28.77,27.79
497,28.77,27.79
389,28.77,27.79
815,28.77,27.79
592,28.77,27.79
781,28.77,27.79
456,28.77,27.79
321,28.77,27.79
665,28.77,27.79
304,28.77,27.79
747,28.77,27.79
301,28.77,27.79
822,28.77,27.79
495,28.77,27.73
768,28.77,27.73
678,28.77,27.73
178,28.77,27.73
745,28.77,27.73
375,28.77,27.73
289,28.77,27.73
450,28.77,27.73
