508,29.91,28.59
384,29.91,28.59
483,29.91,28.59
188,29.91,28.59
843,29.91,28.59
878,29.91,28.59
515,29.91,28.59
266,29.91,28.59
599,29.91,28.59
551,29.91,28.59
184,29.91,28.59
397,29.91,28.59
452,29.91,28.59
354,29.91,28.59
121,29.91,28.59
825,29.91,28.59
354,29.91,28.59
709,29.91,28.59
527,29.91,28.59
487,29.91,28.59
483,29.91,28.59
170,29.91,28.59
456,29.91,28.59
708,29.91,28.59
338,29.91,28.53
646,29.91,28.53
775,29.91,28.53
474,29.91,28.53
624,29.91,28.53
548,29.91,28.53
548,29.91,28.53
423,29.91,28.53
583,29.91,28.53
337,29.91,28.53
580,29.91,28.53
376,29.91,28.53
466,29.91,28.53
645,29.91,28.53
222,29.91,28.53
863,29.91,28.53
295,29.91,28.53
754,29.91,28.53
522,29.91,28.53
675,29.91,28.53
302,29.91,28.53
668,29.91,28.53
659,29.91,28.53
462,29.91,28.53
422,29.91,28.53
428,29.91,28.53
596,29.91,28.53
485,29.91,28.53
545,29.91,28.53
404,29.91,28.53
643,29.91,28.53
144,29.91,28.53
662,29.91,28.53
467,29.91,28.53
731,29.91,28.53
350,29.91,28.53
256,29.97,28.53
841,29.97,28.53
287,29.97,28.53
687,29.97,28.53
466,29.97,28.53
581,29.97,28.53
433,29.97,28.53
521,29.97,28.53
440,29.97,28.53
365,29.97,28.53
307,29.97,28.53
529,29.97,28.53
382,29.97,28.53
365,29.97,28.53
501,29.97,28.53
399,29.97,28.53
688,29.97,28.53
677,29.97,28.53
512,29.97,28.53
271,29.97,28.53
790,29.97,28.53
190,29.97,28.53
520,29.97,28.53
295,29.97,28.65
334,29.97,28.65
397,29.97,28.65
380,29.97,28.65
704,29.97,28.65
414,29.97,28.65
576,29.97,28.65
334,29.97,28.65
729,29.97,28.65
294,29.97,28.65
296,29.97,28.65
284,29.97,28.65
612,29.97,28.65
284,29.97,28.65
629,29.97,28.65
122,29.97,28.65
762,29.97,28.65
119,29.97,28.65
532,29.97,28.65
239,29.97,28.65
178,29.97,28.65
726,29.97,28.65
171,29.97,28.65
883,29.97,28.65
122,29.97,28.65
675,29.97,28.65
603,29.97,28.65
699,29.97,28.65
155,29.97,28.65
870,29.97,28.65
123,29.97,28.65
761,29.97,28.65
444,29.97,28.65
627,29.97,28.65
419,29.97,28.65
558,29.97,28.65
752,29.99,28.65
527,29.99,28.65
773,29.99,28.65
244,29.99,28.65
877,29.99,28.65
285,29.99,28.65
730,29.99,28.65
709,29.99,28.65
335,29.99,28.65
555,29.99,28.65
512,29.99,28.65
545,29.99,28.65
412,29.99,28.65
656,29.99,28.65
858,29.99,28.65
342,29.99,28.65
323,29.99,28.65
661,29.99,28.65
119,29.99,28.65
695,29.99,28.65
119,29.99,28.65
728,29.99,28.65
365,29.99,28.65
382,29.99,28.65
333,29.99,28.83
627,29.99,28.83
696,29.99,28.83
431,29.99,28.83
617,29.99,28.83
368,29.99,28.83
783,29.99,28.83
496,29.99,28.83
485,29.99,28.83
368,29.99,28.83
518,29.99,28.83
155,29.99,28.83
473,29.99,28.83
288,29.99,28.83
665,29.99,28.83
328,29.99,28.83
419,29.99,28.83
739,29.99,28.83
441,29.99,28.83
744,29.99,28.83
234,29.99,28.83
760,29.99,28.83
122,29.99,28.83
555,29.99,28.83
119,29.99,28.83
540,29.99,28.83
491,29.99,28.83
146,29.99,28.83
658,29.99,28.83
131,29.99,28.83
625,29.99,28.83
120,29.99,28.83
463,29.99,28.83
547,29.99,28.83
472,29.99,28.83
279,29.99,28.83
863,29.95,28.83
296,29.95,28.83
566,29.95,28.83
552,29.95,28.83
389,29.95,28.83
287,29.95,28.83
454,29.95,28.83
343,29.95,28.83
119,29.95,28.83
633,29.95,28.83
196,29.95,28.83
485,29.95,28.83
335,29.95,28.83
642,29.95,28.83
516,29.95,28.83
523,29.95,28.83
556,29.95,28.83
568,29.95,28.83
391,29.95,28.83
508,29.95,28.83
603,29.95,28.83
819,29.95,28.83
500,29.95,28.83
500,29.95,28.65
782,29.95,28.65
273,29.95,28.65
621,29.95,28.65
512,29.95,28.65
534,29.95,28.65
498,29.95,28.65
667,29.95,28.65
416,29.95,28.65
364,29.95,28.65
729,29.95,28.65
193,29.95,28.65
675,29.95,28.65
243,29.95,28.65
717,29.95,28.65
493,29.95,28.65
468,29.95,28.65
480,29.95,28.65
712,29.95,28.65
433,29.95,28.65
368,29.95,28.65
628,29.95,28.65
318,29.95,28.65
644,29.95,28.65
310,29.95,28.65
813,29.95,28.65
125,29.95,28.65
817,29.95,28.65
304,29.95,28.65
603,29.95,28.65
119,29.95,28.65
877,29.95,28.65
174,29.95,28.65
122,29.95,28.65
729,29.95,28.65
213,29.95,28.65
855,29.97,28.65
139,29.97,28.65
608,29.97,28.65
454,29.97,28.65
618,29.97,28.65
216,29.97,28.65
726,29.97,28.65
224,29.97,28.65
461,29.97,28.65
427,29.97,28.65
554,29.97,28.65
550,29.97,28.65
515,29.97,28.65
765,29.97,28.65
461,29.97,28.65
621,29.97,28.65
122,29.97,28.65
686,29.97,28.65
151,29.97,28.65
522,29.97,28.65
567,29.97,28.65
438,29.97,28.65
515,29.97,28.65
291,29.97,28.65
710,29.97,28.83
123,29.97,28.83
756,29.97,28.83
235,29.97,28.83
681,29.97,28.83
553,29.97,28.83
532,29.97,28.83
458,29.97,28.83
577,29.97,28.83
119,29.97,28.83
586,29.97,28.83
463,29.97,28.83
531,29.97,28.83
537,29.97,28.83
412,29.97,28.83
463,29.97,28.83
339,29.97,28.83
631,29.97,28.83
306,29.97,28.83
653,29.97,28.83
119,29.97,28.83
426,29.97,28.83
356,29.97,28.83
300,29.97,28.83
583,29.97,28.83
485,29.97,28.83
289,29.97,28.83
432,29.97,28.83
399,29.97,28.83
408,29.97,28.83
619,29.97,28.83
273,29.97,28.83
532,29.97,28.83
554,29.97,28.83
701,29.97,28.83
224,29.97,28.83
585,29.95,28.83
552,29.95,28.83
771,29.95,28.83
495,29.95,28.83
338,29.95,28.83
807,29.95,28.83
386,29.95,28.83
568,29.95,28.83
417,29.95,28.83
547,29.95,28.83
633,29.95,28.83
409,29.95,28.83
632,29.95,28.83
472,29.95,28.83
678,29.95,28.83
502,29.95,28.83
803,29.95,28.83
666,29.95,28.83
434,29.95,28.83
584,29.95,28.83
877,29.95,28.83
350,29.95,28.83
540,29.95,28.83
308,29.95,28.83
879,29.95,28.83
273,29.95,28.83
592,29.95,28.83
574,29.95,28.83
516,29.95,28.83
635,29.95,28.83
337,29.95,28.83
873,29.95,28.83
301,29.95,28.83
713,29.95,28.83
562,29.95,28.83
683,29.95,28.83
483,29.95,28.83
873,29.95,28.83
471,29.95,28.83
722,29.95,28.83
291,29.95,28.83
771,29.95,28.83
317,29.95,28.83
356,29.95,28.83
877,29.95,28.83
224,29.95,28.83
624,29.95,28.83
119,29.95,28.83
877,29.95,28.83
123,29.95,28.83
877,29.95,28.83
190,29.95,28.83
490,29.95,28.83
332,29.95,28.83
426,29.95,28.83
345,29.95,28.83
333,29.95,28.83
234,29.95,28.83
520,29.95,28.83
231,29.95,28.83
184,29.95,28.83
878,29.95,28.83
118,29.95,28.83
581,29.95,28.83
120,29.95,28.83
799,29.95,28.83
327,29.95,28.83
810,29.95,28.83
384,29.95,28.83
771,29.95,28.83
531,29.95,28.83
120,29.95,28.83
627,29.95,28.83
120,29.95,28.83
565,29.95,28.83
120,29.95,28.83
570,29.95,28.83
277,29.95,28.83
651,29.95,28.83
348,29.95,28.83
656,29.95,28.83
230,29.95,28.83
771,29.95,28.83
259,29.95,28.63
429,29.95,28.63
573,29.95,28.63
556,29.95,28.63
514,29.95,28.63
201,29.95,28.63
799,29.95,28.63
299,29.95,28.63
803,29.95,28.63
341,29.95,28.63
758,29.95,28.63
492,29.95,28.63
321,29.95,28.63
652,29.95,28.63
405,29.95,28.63
456,29.95,28.63
213,29.95,28.63
552,29.95,28.63
588,29.95,28.63
641,29.95,28.63
674,29.95,28.63
738,29.95,28.63
205,29.95,28.63
874,29.95,28.63
535,29.95,28.63
774,29.95,28.63
771,29.95,28.63
579,29.95,28.63
463,29.95,28.63
364,29.95,28.63
733,29.95,28.63
559,29.95,28.63
802,29.95,28.63
120,29.95,28.63
773,29.95,28.63
737,29.95,28.63
594,29.95,28.63
