422,31.73,30.33
737,31.73,30.33
124,31.73,30.33
341,31.73,30.33
742,31.73,30.33
454,31.73,30.33
748,31.73,30.33
581,31.73,30.33
303,31.73,30.33
469,31.73,30.33
401,31.73,30.33
360,31.73,30.33
440,31.73,30.33
751,31.73,30.33
260,31.73,30.33
701,31.73,30.33
499,31.73,30.33
365,31.73,30.33
773,31.73,30.33
462,31.73,30.33
578,31.73,30.39
327,31.73,30.39
620,31.73,30.39
321,31.73,30.39
534,31.73,30.39
561,31.73,30.39
433,31.73,30.39
137,31.73,30.39
870,31.73,30.39
488,31.73,30.39
514,31.73,30.39
194,31.73,30.39
696,31.73,30.39
600,31.73,30.39
313,31.73,30.39
653,31.73,30.39
671,31.73,30.39
792,31.73,30.39
331,31.73,30.39
879,31.73,30.39
659,31.73,30.39
511,31.73,30.39
795,31.73,30.39
539,31.73,30.39
435,31.73,30.39
593,31.73,30.39
603,31.73,30.39
467,31.73,30.39
560,31.73,30.39
493,31.73,30.39
529,31.73,30.39
692,31.73,30.39
489,31.73,30.39
569,31.73,30.39
877,31.73,30.39
422,31.73,30.39
776,31.73,30.39
376,31.75,30.39
663,31.75,30.39
573,31.75,30.39
573,31.75,30.39
484,31.75,30.39
292,31.75,30.39
880,31.75,30.39
307,31.75,30.39
494,31.75,30.39
505,31.75,30.39
397,31.75,30.39
715,31.75,30.39
567,31.75,30.39
468,31.75,30.39
765,31.75,30.39
262,31.75,30.39
651,31.75,30.39
305,31.75,30.39
311,31.75,30.39
529,31.75,30.39
421,31.75,30.39
494,31.75,30.39
349,31.75,30.39
584,31.75,30.57
332,31.75,30.57
529,31.75,30.57
294,31.75,30.57
527,31.75,30.57
509,31.75,30.57
269,31.75,30.57
759,31.75,30.57
412,31.75,30.57
289,31.75,30.57
619,31.75,30.57
455,31.75,30.57
276,31.75,30.57
678,31.75,30.57
509,31.75,30.57
307,31.75,30.57
587,31.75,30.57
536,31.75,30.57
352,31.75,30.57
307,31.75,30.57
646,31.75,30.57
835,31.75,30.57
879,31.75,30.57
120,31.75,30.57
767,31.75,30.57
638,31.75,30.57
564,31.75,30.57
582,31.75,30.57
120,31.75,30.57
573,31.75,30.57
390,31.75,30.57
426,31.75,30.57
459,31.75,30.57
225,31.75,30.57
291,31.75,30.57
499,31.75,30.57
623,31.73,30.57
732,31.73,30.57
697,31.73,30.57
783,31.73,30.57
361,31.73,30.57
727,31.73,30.57
134,31.73,30.57
584,31.73,30.57
523,31.73,30.57
316,31.73,30.57
879,31.73,30.57
271,31.73,30.57
644,31.73,30.57
525,31.73,30.57
788,31.73,30.57
233,31.73,30.57
121,31.73,30.57
706,31.73,30.57
654,31.73,30.57
549,31.73,30.57
838,31.73,30.57
190,31.73,30.57
798,31.73,30.57
212,31.73,30.57
751,31.73,30.37
602,31.73,30.37
223,31.73,30.37
878,31.73,30.37
120,31.73,30.37
711,31.73,30.37
122,31.73,30.37
833,31.73,30.37
328,31.73,30.37
247,31.73,30.37
597,31.73,30.37
277,31.73,30.37
575,31.73,30.37
712,31.73,30.37
465,31.73,30.37
664,31.73,30.37
126,31.73,30.37
527,31.73,30.37
789,31.73,30.37
302,31.73,30.37
582,31.73,30.37
122,31.73,30.37
606,31.73,30.37
120,31.73,30.37
574,31.73,30.37
658,31.73,30.37
601,31.73,30.37
577,31.73,30.37
285,31.73,30.37
845,31.73,30.37
120,31.73,30.37
508,31.73,30.37
356,31.73,30.37
177,31.73,30.37
534,31.73,30.37
