559,30.53,29.51
261,30.53,29.51
724,30.53,29.51
123,30.53,29.51
481,30.53,29.51
478,30.53,29.51
877,30.53,29.51
615,30.53,29.51
761,30.53,29.51
119,30.53,29.51
694,30.53,29.51
219,30.53,29.51
813,30.53,29.51
451,30.53,29.51
396,30.53,29.51
652,30.53,29.51
724,30.53,29.51
313,30.53,29.51
445,30.53,29.51
876,30.53,29.51
407,30.53,29.51
689,30.53,29.51
542,30.53,29.51
513,30.53,29.51
642,30.53,29.51
573,30.53,29.51
631,30.53,29.51
305,30.53,29.51
234,30.53,29.51
798,30.53,29.51
312,30.53,29.51
540,30.53,29.51
876,30.53,29.51
170,30.53,29.51
516,30.53,29.51
308,30.53,29.51
539,30.53,29.51
272,30.53,29.51
504,30.53,29.51
486,30.53,29.51
606,30.53,29.51
376,30.53,29.51
243,30.53,29.51
499,30.53,29.51
191,30.53,29.51
617,30.53,29.35
335,30.53,29.35
253,30.53,29.35
319,30.53,29.35
613,30.53,29.35
517,30.53,29.35
364,30.53,29.35
468,30.53,29.35
793,30.53,29.35
418,30.53,29.35
765,30.53,29.35
562,30.53,29.35
349,30.53,29.35
602,30.53,29.35
205,30.53,29.35
819,30.53,29.35
118,30.53,29.35
655,30.53,29.35
368,30.53,29.35
648,30.53,29.35
348,30.53,29.35
296,30.53,29.35
687,30.53,29.35
390,30.53,29.35
462,30.53,29.35
453,30.53,29.35
503,30.53,29.35
589,30.53,29.35
668,30.53,29.35
493,30.53,29.35
623,30.53,29.35
119,30.53,29.35
811,30.53,29.35
279,30.53,29.35
765,30.53,29.35
332,30.53,29.35
490,30.53,29.35
567,30.53,29.35
191,30.53,29.35
750,30.53,29.35
400,30.53,29.35
520,30.53,29.35
368,30.53,29.35
841,30.53,29.35
376,30.53,29.35
505,30.53,29.35
873,30.53,29.35
476,30.53,29.35
425,30.53,29.35
435,30.53,29.35
449,30.53,29.35
548,30.53,29.35
415,30.53,29.35
430,30.53,29.35
475,30.53,29.35
238,30.53,29.35
634,30.53,29.35
383,30.53,29.35
805,30.53,29.35
294,30.53,29.35
736,30.53,29.23
601,30.53,29.23
307,30.53,29.23
496,30.53,29.23
559,30.53,29.23
636,30.53,29.23
317,30.53,29.23
556,30.53,29.23
477,30.53,29.23
710,30.53,29.23
315,30.53,29.23
704,30.53,29.23
305,30.53,29.23
674,30.53,29.23
119,30.53,29.23
878,30.53,29.23
162,30.53,29.23
662,30.53,29.23
514,30.53,29.23
324,30.53,29.23
556,30.53,29.23
527,30.53,29.23
865,30.53,29.23
119,30.53,29.23
549,30.53,29.23
262,30.53,29.23
428,30.53,29.23
118,30.53,29.23
570,30.53,29.23
365,30.53,29.23
606,30.53,29.23
396,30.53,29.23
783,30.53,29.23
434,30.53,29.23
384,30.53,29.23
627,30.53,29.23
418,30.57,29.23
462,30.57,29.23
120,30.57,29.23
751,30.57,29.23
377,30.57,29.23
520,30.57,29.23
532,30.57,29.23
363,30.57,29.23
417,30.57,29.23
608,30.57,29.23
588,30.57,29.23
490,30.57,29.23
651,30.57,29.23
421,30.57,29.23
569,30.57,29.23
631,30.57,29.23
462,30.57,29.23
570,30.57,29.23
629,30.57,29.23
123,30.57,29.23
699,30.57,29.23
159,30.57,29.23
713,30.57,29.23
487,30.57,29.25
437,30.57,29.25
622,30.57,29.25
