841,31.81,30.57
402,31.81,30.57
454,31.81,30.57
415,31.81,30.57
421,31.81,30.57
517,31.81,30.57
881,31.81,30.57
773,31.81,30.57
120,31.81,30.57
734,31.81,30.57
504,31.81,30.57
577,31.81,30.57
406,31.81,30.57
512,31.81,30.57
588,31.81,30.57
488,31.81,30.57
632,31.81,30.57
876,31.81,30.57
120,31.81,30.57
449,31.81,30.57
363,31.81,30.57
355,31.81,30.57
822,31.81,30.57
201,31.81,30.57
619,31.81,30.57
123,31.81,30.57
634,31.81,30.57
298,31.81,30.57
691,31.81,30.57
636,31.81,30.57
476,31.81,30.57
747,31.81,30.57
121,31.81,30.57
779,31.81,30.57
376,31.81,30.57
402,31.81,30.57
120,31.81,30.57
552,31.81,30.57
414,31.81,30.57
352,31.81,30.57
411,31.81,30.57
253,31.81,30.57
359,31.81,30.57
418,31.81,30.57
462,31.81,30.57
428,31.81,30.57
633,31.81,30.57
399,31.81,30.57
322,31.81,30.57
118,31.81,30.57
555,31.81,30.57
120,31.81,30.45
707,31.81,30.45
204,31.81,30.45
584,31.81,30.45
553,31.81,30.45
362,31.81,30.45
365,31.81,30.45
554,31.81,30.45
516,31.81,30.45
206,31.81,30.45
567,31.81,30.45
549,31.81,30.45
558,31.81,30.45
702,31.81,30.45
803,31.81,30.45
225,31.81,30.45
773,31.81,30.45
362,31.81,30.45
466,31.81,30.45
529,31.81,30.45
681,31.81,30.45
544,31.81,30.45
562,31.81,30.45
510,31.81,30.45
334,31.81,30.45
879,31.81,30.45
123,31.81,30.45
702,31.81,30.45
529,31.81,30.45
654,31.81,30.45
501,31.81,30.45
815,31.81,30.45
641,31.81,30.45
708,31.81,30.45
710,31.81,30.45
803,31.81,30.45
523,31.85,30.45
564,31.85,30.45
558,31.85,30.45
377,31.85,30.45
779,31.85,30.45
321,31.85,30.45
616,31.85,30.45
235,31.85,30.45
842,31.85,30.45
203,31.85,30.45
661,31.85,30.45
771,31.85,30.45
322,31.85,30.45
691,31.85,30.45
585,31.85,30.45
479,31.85,30.45
208,31.85,30.45
459,31.85,30.45
365,31.85,30.45
630,31.85,30.45
198,31.85,30.45
388,31.85,30.45
387,31.85,30.45
463,31.85,30.51
640,31.85,30.51
545,31.85,30.51
533,31.85,30.51
773,31.85,30.51
405,31.85,30.51
268,31.85,30.51
429,31.85,30.51
261,31.85,30.51
540,31.85,30.51
455,31.85,30.51
382,31.85,30.51
739,31.85,30.51
522,31.85,30.51
607,31.85,30.51
386,31.85,30.51
605,31.85,30.51
304,31.85,30.51
476,31.85,30.51
626,31.85,30.51
440,31.85,30.51
438,31.85,30.51
349,31.85,30.51
433,31.85,30.51
788,31.85,30.51
272,31.85,30.51
582,31.85,30.51
270,31.85,30.51
693,31.85,30.51
542,31.85,30.51
534,31.85,30.51
641,31.85,30.51
477,31.85,30.51
603,31.85,30.51
373,31.85,30.51
685,31.85,30.51
543,31.81,30.51
507,31.81,30.51
654,31.81,30.51
482,31.81,30.51
555,31.81,30.51
758,31.81,30.51
485,31.81,30.51
507,31.81,30.51
697,31.81,30.51
140,31.81,30.51
682,31.81,30.51
156,31.81,30.51
845,31.81,30.51
305,31.81,30.51
654,31.81,30.51
500,31.81,30.51
795,31.81,30.51
477,31.81,30.51
703,31.81,30.51
275,31.81,30.51
809,31.81,30.51
821,31.81,30.51
666,31.81,30.51
590,31.81,30.51
433,31.81,30.57
539,31.81,30.57
501,31.81,30.57
565,31.81,30.57
119,31.81,30.57
748,31.81,30.57
204,31.81,30.57
520,31.81,30.57
634,31.81,30.57
589,31.81,30.57
525,31.81,30.57
789,31.81,30.57
365,31.81,30.57
119,31.81,30.57
702,31.81,30.57
218,31.81,30.57
627,31.81,30.57
416,31.81,30.57
576,31.81,30.57
482,31.81,30.57
634,31.81,30.57
200,31.81,30.57
379,31.81,30.57
