703,31.23,30.11
635,31.23,30.11
540,31.23,30.11
189,31.23,30.11
510,31.23,30.11
273,31.23,30.11
853,31.23,30.11
487,31.23,30.11
862,31.23,30.09
368,31.23,30.09
505,31.23,30.09
421,31.23,30.09
780,31.23,30.09
879,31.23,30.09
524,31.23,30.09
848,31.23,30.09
711,31.23,30.09
609,31.23,30.09
621,31.23,30.09
617,31.23,30.09
516,31.23,30.09
732,31.23,30.09
345,31.23,30.09
870,31.23,30.09
219,31.23,30.09
762,31.23,30.09
699,31.23,30.09
397,31.23,30.09
512,31.23,30.09
306,31.23,30.09
650,31.23,30.09
290,31.23,30.09
879,31.23,30.09
119,31.23,30.09
783,31.23,30.09
492,31.23,30.09
599,31.23,30.09
400,31.23,30.09
451,31.23,30.09
729,31.23,30.09
476,31.23,30.09
595,31.23,30.09
469,31.23,30.09
596,31.23,30.09
203,31.21,30.09
677,31.21,30.09
648,31.21,30.09
515,31.21,30.09
213,31.21,30.09
693,31.21,30.09
394,31.21,30.09
747,31.21,30.09
218,31.21,30.09
324,31.21,30.09
669,31.21,30.09
134,31.21,30.09
701,31.21,30.09
498,31.21,30.09
504,31.21,30.09
189,31.21,30.09
444,31.21,30.09
500,31.21,30.09
391,31.21,30.09
377,31.21,30.09
590,31.21,30.09
486,31.21,30.09
514,31.21,30.09
432,31.21,29.93
573,31.21,29.93
480,31.21,29.93
422,31.21,29.93
409,31.21,29.93
163,31.21,29.93
513,31.21,29.93
316,31.21,29.93
854,31.21,29.93
455,31.21,29.93
295,31.21,29.93
734,31.21,29.93
231,31.21,29.93
629,31.21,29.93
415,31.21,29.93
626,31.21,29.93
381,31.21,29.93
610,31.21,29.93
579,31.21,29.93
389,31.21,29.93
222,31.21,29.93
778,31.21,29.93
351,31.21,29.93
553,31.21,29.93
172,31.21,29.93
502,31.21,29.93
590,31.21,29.93
119,31.21,29.93
578,31.21,29.93
593,31.21,29.93
740,31.21,29.93
193,31.21,29.93
823,31.21,29.93
257,31.21,29.93
619,31.21,29.93
535,31.21,29.93
480,31.23,29.93
641,31.23,29.93
268,31.23,29.93
478,31.23,29.93
465,31.23,29.93
401,31.23,29.93
515,31.23,29.93
483,31.23,29.93
317,31.23,29.93
742,31.23,29.93
609,31.23,29.93
