848,30.01,28.75
258,30.01,28.75
692,30.01,28.75
260,30.01,28.75
692,30.01,28.75
626,30.01,28.75
643,30.01,28.75
281,30.01,28.75
534,30.01,28.75
481,30.01,28.75
125,30.01,28.75
609,30.01,28.75
369,30.01,28.75
641,30.01,28.75
552,30.03,28.75
596,30.03,28.75
547,30.03,28.75
716,30.03,28.75
603,30.03,28.75
643,30.03,28.75
567,30.03,28.75
343,30.03,28.75
744,30.03,28.75
310,30.03,28.75
543,30.03,28.75
226,30.03,28.75
607,30.03,28.75
287,30.03,28.75
729,30.03,28.75
468,30.03,28.75
722,30.03,28.75
578,30.03,28.75
423,30.03,28.75
437,30.03,28.75
378,30.03,28.75
703,30.03,28.75
329,30.03,28.75
511,30.03,28.75
477,30.03,28.89
749,30.03,28.89
119,30.03,28.89
788,30.03,28.89
119,30.03,28.89
344,30.03,28.89
222,30.03,28.89
316,30.03,28.89
651,30.03,28.89
329,30.03,28.89
726,30.03,28.89
119,30.03,28.89
680,30.03,28.89
308,30.03,28.89
560,30.03,28.89
224,30.03,28.89
665,30.03,28.89
494,30.03,28.89
738,30.03,28.89
354,30.03,28.89
521,30.03,28.89
440,30.03,28.89
192,30.03,28.89
441,30.03,28.89
410,30.03,28.89
474,30.03,28.89
313,30.03,28.89
787,30.03,28.89
123,30.03,28.89
710,30.03,28.89
431,30.03,28.89
363,30.03,28.89
402,30.03,28.89
343,30.03,28.89
600,30.03,28.89
240,30.03,28.89
220,29.99,28.89
208,29.99,28.89
771,29.99,28.89
407,29.99,28.89
582,29.99,28.89
302,29.99,28.89
560,29.99,28.89
603,29.99,28.89
214,29.99,28.89
546,29.99,28.89
556,29.99,28.89
295,29.99,28.89
689,29.99,28.89
607,29.99,28.89
165,29.99,28.89
770,29.99,28.89
252,29.99,28.89
509,29.99,28.89
355,29.99,28.89
240,29.99,28.89
662,29.99,28.89
308,29.99,28.89
828,29.99,28.89
483,29.99,28.89
592,29.99,28.77
127,29.99,28.77
489,29.99,28.77
626,29.99,28.77
529,29.99,28.77
385,29.99,28.77
261,29.99,28.77
495,29.99,28.77
403,29.99,28.77
450,29.99,28.77
206,29.99,28.77
669,29.99,28.77
310,29.99,28.77
599,29.99,28.77
332,29.99,28.77
759,29.99,28.77
122,29.99,28.77
877,29.99,28.77
357,29.99,28.77
398,29.99,28.77
877,29.99,28.77
248,29.99,28.77
862,29.99,28.77
276,29.99,28.77
399,29.99,28.77
462,29.99,28.77
779,29.99,28.77
324,29.99,28.77
675,29.99,28.77
606,29.99,28.77
586,29.99,28.77
459,29.99,28.77
603,29.99,28.77
373,29.99,28.77
440,29.99,28.77
757,29.99,28.77
353,30.01,28.77
719,30.01,28.77
533,30.01,28.77
877,30.01,28.77
136,30.01,28.77
875,30.01,28.77
646,30.01,28.77
644,30.01,28.77
603,30.01,28.77
703,30.01,28.77
554,30.01,28.77
446,30.01,28.77
366,30.01,28.77
201,30.01,28.77
879,30.01,28.77
