539,31.83,30.71
120,31.83,30.71
394,31.83,30.71
305,31.83,30.71
879,31.83,30.71
879,31.83,30.71
178,31.83,30.71
590,31.83,30.71
125,31.83,30.71
450,31.83,30.71
609,31.83,30.71
195,31.83,30.71
498,31.83,30.71
494,31.83,30.71
678,31.83,30.71
274,31.83,30.71
769,31.83,30.71
494,31.83,30.71
763,31.83,30.71
555,31.83,30.71
355,31.83,30.71
546,31.83,30.71
254,31.83,30.71
743,31.83,30.71
494,31.83,30.71
677,31.83,30.71
617,31.83,30.71
294,31.83,30.71
584,31.83,30.71
826,31.83,30.71
407,31.83,30.71
829,31.83,30.71
320,31.83,30.71
878,31.83,30.71
723,31.83,30.71
544,31.83,30.71
752,31.83,30.71
500,31.83,30.71
809,31.83,30.71
310,31.83,30.71
843,31.83,30.71
426,31.83,30.71
879,31.83,30.71
489,31.83,30.71
561,31.83,30.71
555,31.83,30.71
617,31.83,30.71
515,31.83,30.71
558,31.83,30.71
362,31.83,30.71
738,31.83,30.71
581,31.83,30.71
629,31.83,30.71
810,31.83,30.71
353,31.83,30.71
879,31.83,30.71
118,31.83,30.71
682,31.83,30.71
320,31.83,30.71
661,31.83,30.71
358,31.83,30.71
499,31.83,30.71
393,31.83,30.71
338,31.83,30.71
557,31.83,30.71
431,31.83,30.71
501,31.83,30.71
507,31.83,30.71
277,31.83,30.71
608,31.83,30.71
782,31.83,30.71
394,31.83,30.71
686,31.83,30.71
127,31.83,30.71
871,31.83,30.71
207,31.83,30.71
765,31.83,30.71
597,31.83,30.71
342,31.83,30.71
429,31.83,30.71
186,31.83,30.71
649,31.83,30.71
487,31.83,30.71
362,31.83,30.71
422,31.83,30.71
602,31.83,30.71
285,31.83,30.71
464,31.83,30.71
488,31.83,30.71
400,31.83,30.71
321,31.83,30.71
584,31.83,30.71
491,31.81,30.71
487,31.81,30.71
144,31.81,30.71
470,31.81,30.71
498,31.81,30.71
198,31.81,30.71
690,31.81,30.71
510,31.81,30.71
836,31.81,30.71
507,31.81,30.71
487,31.81,30.71
582,31.81,30.71
368,31.81,30.71
706,31.81,30.71
312,31.81,30.71
774,31.81,30.71
417,31.81,30.71
420,31.81,30.71
445,31.81,30.71
745,31.81,30.71
483,31.81,30.71
715,31.81,30.71
409,31.81,30.71
830,31.81,30.59
487,31.81,30.59
734,31.81,30.59
498,31.81,30.59
684,31.81,30.59
644,31.81,30.59
351,31.81,30.59
726,31.81,30.59
593,31.81,30.59
762,31.81,30.59
610,31.81,30.59
411,31.81,30.59
536,31.81,30.59
527,31.81,30.59
380,31.81,30.59
709,31.81,30.59
778,31.81,30.59
418,31.81,30.59
691,31.81,30.59
765,31.81,30.59
365,31.81,30.59
655,31.81,30.59
538,31.81,30.59
682,31.81,30.59
834,31.81,30.59
284,31.81,30.59
877,31.81,30.59
557,31.81,30.59
272,31.81,30.59
375,31.81,30.59
406,31.81,30.59
679,31.81,30.59
389,31.81,30.59
373,31.81,30.59
598,31.81,30.59
787,31.81,30.59
195,31.79,30.59
528,31.79,30.59
711,31.79,30.59
260,31.79,30.59
521,31.79,30.59
589,31.79,30.59
