213,29.11,27.69
481,29.11,27.69
227,29.11,27.69
219,29.11,27.69
701,29.11,27.69
688,29.11,27.69
277,29.11,27.69
650,29.11,27.69
420,29.11,27.69
459,29.11,27.69
243,29.11,28.01
359,29.11,28.01
259,29.11,28.01
640,29.11,28.01
452,29.11,28.01
120,29.11,28.01
791,29.11,28.01
218,29.11,28.01
609,29.11,28.01
498,29.11,28.01
666,29.11,28.01
487,29.11,28.01
459,29.11,28.01
729,29.11,28.01
488,29.11,28.01
566,29.11,28.01
495,29.11,28.01
720,29.11,28.01
415,29.11,28.01
279,29.11,28.01
636,29.11,28.01
549,29.11,28.01
649,29.11,28.01
469,29.11,28.01
473,29.11,28.01
345,29.11,28.01
565,29.11,28.01
481,29.11,28.01
481,29.11,28.01
120,29.11,28.01
877,29.11,28.01
355,29.11,28.01
779,29.11,28.01
125,29.11,28.01
621,29.11,28.01
487,29.11,28.01
413,29.13,28.01
697,29.13,28.01
723,29.13,28.01
638,29.13,28.01
257,29.13,28.01
874,29.13,28.01
606,29.13,28.01
532,29.13,28.01
807,29.13,28.01
757,29.13,28.01
364,29.13,28.01
720,29.13,28.01
501,29.13,28.01
644,29.13,28.01
481,29.13,28.01
651,29.13,28.01
759,29.13,28.01
262,29.13,28.01
786,29.13,28.01
312,29.13,28.01
665,29.13,28.01
169,29.13,28.01
635,29.13,28.01
489,29.13,28.01
204,29.13,27.85
368,29.13,27.85
733,29.13,27.85
341,29.13,27.85
499,29.13,27.85
322,29.13,27.85
585,29.13,27.85
389,29.13,27.85
505,29.13,27.85
606,29.13,27.85
299,29.13,27.85
399,29.13,27.85
130,29.13,27.85
866,29.13,27.85
123,29.13,27.85
491,29.13,27.85
266,29.13,27.85
271,29.13,27.85
337,29.13,27.85
321,29.13,27.85
847,29.13,27.85
407,29.13,27.85
433,29.13,27.85
500,29.13,27.85
580,29.13,27.85
118,29.13,27.85
724,29.13,27.85
374,29.13,27.85
494,29.13,27.85
130,29.13,27.85
831,29.13,27.85
472,29.13,27.85
684,29.13,27.85
591,29.13,27.85
565,29.13,27.85
816,29.13,27.85
119,29.09,27.85
872,29.09,27.85
189,29.09,27.85
648,29.09,27.85
217,29.09,27.85
706,29.09,27.85
547,29.09,27.85
432,29.09,27.85
779,29.09,27.85
291,29.09,27.85
441,29.09,27.85
575,29.09,27.85
724,29.09,27.85
345,29.09,27.85
831,29.09,27.85
384,29.09,27.85
774,29.09,27.85
349,29.09,27.85
805,29.09,27.85
380,29.09,27.85
811,29.09,27.85
396,29.09,27.85
517,29.09,27.85
503,29.09,27.85
386,29.09,27.79
876,29.09,27.79
218,29.09,27.79
592,29.09,27.79
121,29.09,27.79
664,29.09,27.79
400,29.09,27.79
547,29.09,27.79
674,29.09,27.79
684,29.09,27.79
463,29.09,27.79
553,29.09,27.79
404,29.09,27.79
506,29.09,27.79
544,29.09,27.79
297,29.09,27.79
768,29.09,27.79
378,29.09,27.79
482,29.09,27.79
325,29.09,27.79
838,29.09,27.79
386,29.09,27.79
622,29.09,27.79
657,29.09,27.79
232,29.09,27.79
714,29.09,27.79
332,29.09,27.79
831,29.09,27.79
519,29.09,27.79
534,29.09,27.79
618,29.09,27.79
701,29.09,27.79
695,29.09,27.79
559,29.09,27.79
866,29.09,27.79
464,29.09,27.79
614,29.11,27.79
504,29.11,27.79
540,29.11,27.79
242,29.11,27.79
543,29.11,27.79
613,29.11,27.79
569,29.11,27.79
420,29.11,27.79
691,29.11,27.79
605,29.11,27.79
509,29.11,27.79
735,29.11,27.79
206,29.11,27.79
735,29.11,27.79
268,29.11,27.79
821,29.11,27.79
564,29.11,27.79
349,29.11,27.79
464,29.11,27.79
551,29.11,27.79
723,29.11,27.79
500,29.11,27.79
737,29.11,27.79
307,29.11,27.75
809,29.11,27.75
361,29.11,27.75
704,29.11,27.75
532,29.11,27.75
746,29.11,27.75
464,29.11,27.75
649,29.11,27.75
267,29.11,27.75
676,29.11,27.75
632,29.11,27.75
396,29.11,27.75
335,29.11,27.75
120,29.11,27.75
719,29.11,27.75
121,29.11,27.75
863,29.11,27.75
265,29.11,27.75
601,29.11,27.75
309,29.11,27.75
751,29.11,27.75
302,29.11,27.75
304,29.11,27.75
877,29.11,27.75
404,29.11,27.75
412,29.11,27.75
445,29.11,27.75
618,29.11,27.75
403,29.11,27.75
751,29.11,27.75
356,29.11,27.75
708,29.11,27.75
255,29.11,27.75
709,29.11,27.75
508,29.11,27.75
501,29.11,27.75
313,29.13,27.75
654,29.13,27.75
541,29.13,27.75
284,29.13,27.75
522,29.13,27.75
538,29.13,27.75
302,29.13,27.75
563,29.13,27.75
574,29.13,27.75
119,29.13,27.75
569,29.13,27.75
404,29.13,27.75
494,29.13,27.75
551,29.13,27.75
520,29.13,27.75
584,29.13,27.75
733,29.13,27.75
334,29.13,27.75
593,29.13,27.75
311,29.13,27.75
151,29.13,27.75
735,29.13,27.75
372,29.13,27.75
663,29.13,27.75
404,29.13,27.81
813,29.13,27.81
422,29.13,27.81
458,29.13,27.81
369,29.13,27.81
633,29.13,27.81
232,29.13,27.81
418,29.13,27.81
690,29.13,27.81
672,29.13,27.81
675,29.13,27.81
557,29.13,27.81
728,29.13,27.81
423,29.13,27.81
464,29.13,27.81
137,29.13,27.81
874,29.13,27.81
280,29.13,27.81
232,29.13,27.81
738,29.13,27.81
126,29.13,27.81
438,29.13,27.81
735,29.13,27.81
424,29.13,27.81
638,29.13,27.81
442,29.13,27.81
400,29.13,27.81
844,29.13,27.81
373,29.13,27.81
502,29.13,27.81
624,29.13,27.81
876,29.13,27.81
122,29.13,27.81
590,29.13,27.81
203,29.13,27.81
218,29.13,27.81
754,29.11,27.81
121,29.11,27.81
662,29.11,27.81
122,29.11,27.81
808,29.11,27.81
181,29.11,27.81
369,29.11,27.81
679,29.11,27.81
133,29.11,27.81
419,29.11,27.81
448,29.11,27.81
360,29.11,27.81
599,29.11,27.81
292,29.11,27.81
587,29.11,27.81
125,29.11,27.81
515,29.11,27.81
544,29.11,27.81
272,29.11,27.81
711,29.11,27.81
121,29.11,27.81
570,29.11,27.81
394,29.11,27.81
497,29.11,27.81
473,29.11,28.13
122,29.11,28.13
706,29.11,28.13
127,29.11,28.13
687,29.11,28.13
348,29.11,28.13
126,29.11,28.13
725,29.11,28.13
501,29.11,28.13
444,29.11,28.13
652,29.11,28.13
243,29.11,28.13
773,29.11,28.13
478,29.11,28.13
613,29.11,28.13
504,29.11,28.13
415,29.11,28.13
628,29.11,28.13
743,29.11,28.13
755,29.11,28.13
121,29.11,28.13
874,29.11,28.13
566,29.11,28.13
500,29.11,28.13
640,29.11,28.13
135,29.11,28.13
530,29.11,28.13
121,29.11,28.13
732,29.11,28.13
656,29.11,28.13
132,29.11,28.13
288,29.11,28.13
797,29.11,28.13
399,29.11,28.13
781,29.11,28.13
591,29.11,28.13
569,29.11,28.13
646,29.11,28.13
837,29.11,28.13
354,29.11,28.13
690,29.11,28.13
556,29.11,28.13
659,29.11,28.13
609,29.11,28.13
121,29.11,28.13
752,29.11,28.13
680,29.11,28.13
878,29.11,28.13
377,29.11,28.13
520,29.11,28.13
615,29.11,28.13
487,29.11,28.13
517,29.11,28.13
875,29.11,28.13
394,29.11,28.13
685,29.11,28.13
668,29.11,28.13
526,29.11,28.13
125,29.11,28.13
706,29.11,28.13
874,29.11,27.99
304,29.11,27.99
876,29.11,27.99
133,29.11,27.99
863,29.11,27.99
560,29.11,27.99
350,29.11,27.99
545,29.11,27.99
276,29.11,27.99
630,29.11,27.99
668,29.11,27.99
618,29.11,27.99
217,29.11,27.99
288,29.11,27.99
669,29.11,27.99
437,29.11,27.99
226,29.11,27.99
876,29.11,27.99
121,29.11,27.99
664,29.11,27.99
357,29.11,27.99
609,29.11,27.99
378,29.11,27.99
677,29.11,27.99
593,29.11,27.99
337,29.11,27.99
877,29.11,27.99
121,29.11,27.99
703,29.11,27.99
488,29.11,27.99
237,29.11,27.99
638,29.11,27.99
220,29.11,27.99
325,29.11,27.99
789,29.11,27.99
528,29.11,27.99
264,29.11,27.99
212,29.11,27.99
444,29.11,27.99
