509,30.53,29.23
683,30.53,29.23
137,30.53,29.23
348,30.53,29.23
878,30.53,29.23
122,30.53,29.23
523,30.53,29.23
707,30.53,29.23
846,30.53,29.23
451,30.53,29.23
692,30.53,29.23
336,30.53,29.23
877,30.53,29.23
411,30.53,29.23
628,30.53,29.23
392,30.53,29.23
793,30.53,29.23
341,30.53,29.23
563,30.53,29.23
564,30.53,29.23
270,30.53,29.23
730,30.53,29.23
559,30.53,29.23
773,30.53,29.23
181,30.53,29.23
878,30.53,29.23
449,30.55,29.23
515,30.55,29.23
560,30.55,29.23
863,30.55,29.23
577,30.55,29.23
576,30.55,29.23
474,30.55,29.23
876,30.55,29.23
333,30.55,29.23
554,30.55,29.23
708,30.55,29.23
119,30.55,29.23
605,30.55,29.23
191,30.55,29.23
732,30.55,29.23
280,30.55,29.23
422,30.55,29.23
533,30.55,29.23
433,30.55,29.23
435,30.55,29.23
743,30.55,29.23
545,30.55,29.23
481,30.55,29.23
631,30.55,29.23
446,30.55,29.19
628,30.55,29.19
421,30.55,29.19
660,30.55,29.19
345,30.55,29.19
358,30.55,29.19
435,30.55,29.19
867,30.55,29.19
260,30.55,29.19
609,30.55,29.19
739,30.55,29.19
361,30.55,29.19
495,30.55,29.19
257,30.55,29.19
676,30.55,29.19
414,30.55,29.19
281,30.55,29.19
372,30.55,29.19
394,30.55,29.19
243,30.55,29.19
579,30.55,29.19
470,30.55,29.19
393,30.55,29.19
551,30.55,29.19
529,30.55,29.19
441,30.55,29.19
419,30.55,29.19
558,30.55,29.19
523,30.55,29.19
750,30.55,29.19
242,30.55,29.19
760,30.55,29.19
445,30.55,29.19
462,30.55,29.19
396,30.55,29.19
421,30.55,29.19
555,30.57,29.19
471,30.57,29.19
781,30.57,29.19
448,30.57,29.19
710,30.57,29.19
563,30.57,29.19
287,30.57,29.19
480,30.57,29.19
415,30.57,29.19
566,30.57,29.19
775,30.57,29.19
313,30.57,29.19
873,30.57,29.19
499,30.57,29.19
629,30.57,29.19
