336,29.65,28.19
746,29.65,28.19
122,29.65,28.19
743,29.65,28.19
879,29.65,28.19
428,29.65,28.19
698,29.65,28.19
631,29.65,28.19
372,29.65,28.19
383,29.65,28.19
764,29.65,28.19
395,29.65,28.19
746,29.65,28.19
306,29.65,28.19
702,29.65,28.19
450,29.65,28.19
576,29.65,28.19
540,29.65,28.19
671,29.65,28.19
582,29.65,28.19
353,29.65,28.19
768,29.65,28.19
435,29.65,28.19
727,29.65,28.19
386,29.65,28.19
802,29.65,28.19
329,29.65,28.19
489,29.65,28.19
677,29.65,28.19
600,29.65,28.19
418,29.65,28.19
602,29.65,28.19
572,29.65,28.19
523,29.65,28.19
626,29.67,28.19
351,29.67,28.19
767,29.67,28.19
157,29.67,28.19
707,29.67,28.19
149,29.67,28.19
637,29.67,28.19
217,29.67,28.19
723,29.67,28.19
671,29.67,28.19
294,29.67,28.19
877,29.67,28.19
366,29.67,28.19
484,29.67,28.19
217,29.67,28.19
527,29.67,28.19
368,29.67,28.19
645,29.67,28.19
271,29.67,28.19
590,29.67,28.19
491,29.67,28.19
544,29.67,28.19
460,29.67,28.19
387,29.67,28.43
387,29.67,28.43
574,29.67,28.43
554,29.67,28.43
347,29.67,28.43
554,29.67,28.43
405,29.67,28.43
703,29.67,28.43
243,29.67,28.43
577,29.67,28.43
415,29.67,28.43
528,29.67,28.43
571,29.67,28.43
594,29.67,28.43
606,29.67,28.43
366,29.67,28.43
660,29.67,28.43
498,29.67,28.43
501,29.67,28.43
369,29.67,28.43
690,29.67,28.43
354,29.67,28.43
471,29.67,28.43
131,29.67,28.43
606,29.67,28.43
260,29.67,28.43
557,29.67,28.43
630,29.67,28.43
145,29.67,28.43
353,29.67,28.43
438,29.67,28.43
563,29.67,28.43
388,29.67,28.43
596,29.67,28.43
297,29.67,28.43
734,29.67,28.43
480,29.65,28.43
802,29.65,28.43
123,29.65,28.43
536,29.65,28.43
230,29.65,28.43
787,29.65,28.43
450,29.65,28.43
563,29.65,28.43
777,29.65,28.43
325,29.65,28.43
516,29.65,28.43
478,29.65,28.43
782,29.65,28.43
303,29.65,28.43
793,29.65,28.43
327,29.65,28.43
682,29.65,28.43
766,29.65,28.43
555,29.65,28.43
845,29.65,28.43
565,29.65,28.43
555,29.65,28.43
674,29.65,28.43
651,29.65,28.43
571,29.65,28.39
751,29.65,28.39
284,29.65,28.39
523,29.65,28.39
570,29.65,28.39
676,29.65,28.39
459,29.65,28.39
690,29.65,28.39
515,29.65,28.39
797,29.65,28.39
730,29.65,28.39
484,29.65,28.39
741,29.65,28.39
256,29.65,28.39
703,29.65,28.39
222,29.65,28.39
515,29.65,28.39
467,29.65,28.39
440,29.65,28.39
499,29.65,28.39
458,29.65,28.39
490,29.65,28.39
654,29.65,28.39
327,29.65,28.39
557,29.65,28.39
726,29.65,28.39
254,29.65,28.39
391,29.65,28.39
349,29.65,28.39
769,29.65,28.39
119,29.65,28.39
693,29.65,28.39
119,29.65,28.39
601,29.65,28.39
387,29.65,28.39
309,29.65,28.39
768,29.63,28.39
295,29.63,28.39
795,29.63,28.39
122,29.63,28.39
603,29.63,28.39
316,29.63,28.39
543,29.63,28.39
466,29.63,28.39
698,29.63,28.39
119,29.63,28.39
644,29.63,28.39
506,29.63,28.39
593,29.63,28.39
423,29.63,28.39
628,29.63,28.39
493,29.63,28.39
285,29.63,28.39
744,29.63,28.39
179,29.63,28.39
758,29.63,28.39
148,29.63,28.39
636,29.63,28.39
359,29.63,28.39
514,29.63,28.33
721,29.63,28.33
382,29.63,28.33
483,29.63,28.33
304,29.63,28.33
497,29.63,28.33
622,29.63,28.33
318,29.63,28.33
475,29.63,28.33
874,29.63,28.33
207,29.63,28.33
772,29.63,28.33
267,29.63,28.33
658,29.63,28.33
550,29.63,28.33
504,29.63,28.33
420,29.63,28.33
533,29.63,28.33
437,29.63,28.33
459,29.63,28.33
844,29.63,28.33
329,29.63,28.33
655,29.63,28.33
745,29.63,28.33
485,29.63,28.33
416,29.63,28.33
673,29.63,28.33
322,29.63,28.33
520,29.63,28.33
296,29.63,28.33
540,29.63,28.33
840,29.63,28.33
471,29.63,28.33
860,29.63,28.33
512,29.63,28.33
743,29.63,28.33
196,29.65,28.33
865,29.65,28.33
170,29.65,28.33
693,29.65,28.33
366,29.65,28.33
343,29.65,28.33
470,29.65,28.33
182,29.65,28.33
585,29.65,28.33
325,29.65,28.33
335,29.65,28.33
443,29.65,28.33
744,29.65,28.33
232,29.65,28.33
694,29.65,28.33
186,29.65,28.33
701,29.65,28.33
216,29.65,28.33
754,29.65,28.33
126,29.65,28.33
602,29.65,28.33
711,29.65,28.33
448,29.65,28.33
463,29.65,28.33
324,29.65,28.37
747,29.65,28.37
257,29.65,28.37
748,29.65,28.37
173,29.65,28.37
728,29.65,28.37
299,29.65,28.37
744,29.65,28.37
338,29.65,28.37
540,29.65,28.37
397,29.65,28.37
652,29.65,28.37
476,29.65,28.37
741,29.65,28.37
559,29.65,28.37
436,29.65,28.37
650,29.65,28.37
186,29.65,28.37
680,29.65,28.37
226,29.65,28.37
671,29.65,28.37
471,29.65,28.37
780,29.65,28.37
259,29.65,28.37
654,29.65,28.37
298,29.65,28.37
468,29.65,28.37
504,29.65,28.37
423,29.65,28.37
717,29.65,28.37
530,29.65,28.37
482,29.65,28.37
305,29.65,28.37
786,29.65,28.37
175,29.65,28.37
759,29.65,28.37
506,29.69,28.37
683,29.69,28.37
546,29.69,28.37
640,29.69,28.37
539,29.69,28.37
398,29.69,28.37
599,29.69,28.37
508,29.69,28.37
669,29.69,28.37
151,29.69,28.37
878,29.69,28.37
301,29.69,28.37
619,29.69,28.37
468,29.69,28.37
534,29.69,28.37
510,29.69,28.37
223,29.69,28.37
694,29.69,28.37
632,29.69,28.37
367,29.69,28.37
411,29.69,28.37
736,29.69,28.37
303,29.69,28.37
700,29.69,28.37
409,29.69,28.43
749,29.69,28.43
546,29.69,28.43
512,29.69,28.43
350,29.69,28.43
178,29.69,28.43
370,29.69,28.43
274,29.69,28.43
714,29.69,28.43
119,29.69,28.43
611,29.69,28.43
181,29.69,28.43
506,29.69,28.43
326,29.69,28.43
614,29.69,28.43
439,29.69,28.43
457,29.69,28.43
146,29.69,28.43
701,29.69,28.43
192,29.69,28.43
694,29.69,28.43
719,29.69,28.43
275,29.69,28.43
773,29.69,28.43
128,29.69,28.43
877,29.69,28.43
321,29.69,28.43
260,29.69,28.43
530,29.69,28.43
615,29.69,28.43
288,29.69,28.43
323,29.69,28.43
526,29.69,28.43
451,29.69,28.43
531,29.69,28.43
625,29.69,28.43
243,29.67,28.43
425,29.67,28.43
412,29.67,28.43
359,29.67,28.43
533,29.67,28.43
119,29.67,28.43
793,29.67,28.43
319,29.67,28.43
645,29.67,28.43
388,29.67,28.43
619,29.67,28.43
463,29.67,28.43
340,29.67,28.43
440,29.67,28.43
323,29.67,28.43
600,29.67,28.43
120,29.67,28.43
603,29.67,28.43
472,29.67,28.43
723,29.67,28.43
476,29.67,28.43
827,29.67,28.43
142,29.67,28.43
683,29.67,28.33
261,29.67,28.33
566,29.67,28.33
417,29.67,28.33
703,29.67,28.33
641,29.67,28.33
121,29.67,28.33
804,29.67,28.33
310,29.67,28.33
879,29.67,28.33
338,29.67,28.33
621,29.67,28.33
611,29.67,28.33
639,29.67,28.33
556,29.67,28.33
689,29.67,28.33
516,29.67,28.33
513,29.67,28.33
626,29.67,28.33
541,29.67,28.33
544,29.67,28.33
376,29.67,28.33
818,29.67,28.33
242,29.67,28.33
791,29.67,28.33
610,29.67,28.33
789,29.67,28.33
126,29.67,28.33
442,29.67,28.33
279,29.67,28.33
195,29.67,28.33
474,29.67,28.33
410,29.67,28.33
482,29.67,28.33
601,29.67,28.33
221,29.67,28.33
422,29.67,28.33
619,29.67,28.33
250,29.67,28.33
410,29.67,28.33
355,29.67,28.33
356,29.67,28.33
342,29.67,28.33
645,29.67,28.33
342,29.67,28.33
618,29.67,28.33
123,29.67,28.33
204,29.67,28.33
456,29.67,28.33
133,29.67,28.33
668,29.67,28.33
338,29.67,28.33
574,29.67,28.33
404,29.67,28.33
385,29.67,28.33
450,29.67,28.33
547,29.67,28.33
572,29.67,28.33
487,29.67,28.33
681,29.67,28.33
279,29.67,28.51
437,29.67,28.51
357,29.67,28.51
653,29.67,28.51
