872,31.27,30.03
390,31.27,30.03
188,31.27,30.03
631,31.27,30.03
464,31.27,30.03
652,31.27,30.03
655,31.27,30.03
825,31.27,30.03
609,31.27,30.03
858,31.27,30.03
119,31.27,30.03
644,31.27,30.03
357,31.27,30.03
435,31.27,30.03
618,31.27,30.03
359,31.27,30.03
688,31.27,30.03
473,31.27,30.03
311,31.27,30.03
463,31.27,30.03
635,31.27,30.03
354,31.27,30.03
878,31.27,30.03
120,31.27,30.03
701,31.27,30.03
365,31.27,30.03
608,31.27,30.03
518,31.27,30.03
123,31.27,30.03
290,31.27,30.03
369,31.27,30.03
558,31.27,30.03
123,31.27,30.03
697,31.27,30.03
530,31.27,30.03
493,31.27,30.03
438,31.27,30.03
371,31.27,30.03
365,31.27,30.03
641,31.27,30.03
398,31.27,30.03
644,31.27,30.03
120,31.27,30.03
659,31.27,30.03
695,31.27,30.03
833,31.27,30.03
505,31.27,30.03
216,31.27,30.03
698,31.27,30.03
239,31.27,30.03
378,31.27,30.03
675,31.27,30.03
210,31.27,30.03
527,31.27,30.03
423,31.27,30.03
524,31.21,30.03
508,31.21,30.03
499,31.21,30.03
878,31.21,30.03
325,31.21,30.03
554,31.21,30.03
122,31.21,30.03
391,31.21,30.03
776,31.21,30.03
384,31.21,30.03
879,31.21,30.03
178,31.21,30.03
692,31.21,30.03
501,31.21,30.03
683,31.21,30.03
333,31.21,30.03
130,31.21,30.03
514,31.21,30.03
844,31.21,30.03
278,31.21,30.03
829,31.21,30.03
681,31.21,30.03
546,31.21,30.03
418,31.21,29.93
545,31.21,29.93
505,31.21,29.93
336,31.21,29.93
816,31.21,29.93
326,31.21,29.93
803,31.21,29.93
140,31.21,29.93
798,31.21,29.93
798,31.21,29.93
207,31.21,29.93
730,31.21,29.93
123,31.21,29.93
697,31.21,29.93
656,31.21,29.93
485,31.21,29.93
471,31.21,29.93
482,31.21,29.93
415,31.21,29.93
734,31.21,29.93
231,31.21,29.93
713,31.21,29.93
326,31.21,29.93
662,31.21,29.93
128,31.21,29.93
722,31.21,29.93
491,31.21,29.93
257,31.21,29.93
751,31.21,29.93
123,31.21,29.93
708,31.21,29.93
120,31.21,29.93
537,31.21,29.93
280,31.21,29.93
294,31.21,29.93
420,31.21,29.93
348,31.27,29.93
365,31.27,29.93
802,31.27,29.93
141,31.27,29.93
482,31.27,29.93
164,31.27,29.93
536,31.27,29.93
577,31.27,29.93
530,31.27,29.93
466,31.27,29.93
200,31.27,29.93
657,31.27,29.93
292,31.27,29.93
715,31.27,29.93
120,31.27,29.93
549,31.27,29.93
468,31.27,29.93
424,31.27,29.93
823,31.27,29.93
123,31.27,29.93
804,31.27,29.93
500,31.27,29.93
373,31.27,29.93
516,31.27,30.03
397,31.27,30.03
319,31.27,30.03
821,31.27,30.03
129,31.27,30.03
672,31.27,30.03
381,31.27,30.03
710,31.27,30.03
455,31.27,30.03
703,31.27,30.03
227,31.27,30.03
789,31.27,30.03
877,31.27,30.03
157,31.27,30.03
719,31.27,30.03
367,31.27,30.03
429,31.27,30.03
761,31.27,30.03
249,31.27,30.03
692,31.27,30.03
352,31.27,30.03
653,31.27,30.03
739,31.27,30.03
494,31.27,30.03
666,31.27,30.03
521,31.27,30.03
384,31.27,30.03
617,31.27,30.03
201,31.27,30.03
737,31.27,30.03
526,31.27,30.03
687,31.27,30.03
509,31.27,30.03
717,31.27,30.03
363,31.27,30.03
811,31.27,30.03
646,31.27,30.03
427,31.27,30.03
741,31.27,30.03
333,31.27,30.03
817,31.27,30.03
413,31.27,30.03
474,31.27,30.03
334,31.27,30.03
258,31.27,30.03
470,31.27,30.03
561,31.27,30.03
421,31.27,30.03
475,31.27,30.03
457,31.27,30.03
329,31.27,30.03
538,31.27,30.03
357,31.27,30.03
526,31.27,30.03
266,31.27,30.03
701,31.27,30.03
181,31.27,30.03
649,31.27,30.03
461,31.27,30.03
625,31.27,30.03
693,31.27,30.23
123,31.27,30.23
769,31.27,30.23
184,31.27,30.23
685,31.27,30.23
405,31.27,30.23
202,31.27,30.23
768,31.27,30.23
585,31.27,30.23
304,31.27,30.23
873,31.27,30.23
298,31.27,30.23
689,31.27,30.23
355,31.27,30.23
399,31.27,30.23
196,31.27,30.23
507,31.27,30.23
447,31.27,30.23
175,31.27,30.23
878,31.27,30.23
167,31.27,30.23
623,31.27,30.23
598,31.27,30.23
506,31.27,30.23
731,31.27,30.23
490,31.27,30.23
578,31.27,30.23
671,31.27,30.23
579,31.27,30.23
633,31.27,30.23
496,31.27,30.23
569,31.27,30.23
493,31.27,30.23
631,31.27,30.23
822,31.27,30.23
119,31.27,30.23
879,31.27,30.23
120,31.27,30.23
842,31.27,30.23
309,31.27,30.23
654,31.27,30.23
559,31.27,30.23
527,31.27,30.23
858,31.27,30.23
304,31.27,30.23
860,31.27,30.23
608,31.27,30.23
709,31.27,30.23
407,31.27,30.23
584,31.27,30.23
445,31.27,30.23
795,31.27,30.23
157,31.27,30.23
878,31.27,30.23
218,31.27,30.23
877,31.27,30.23
338,31.27,30.23
631,31.27,30.23
878,31.27,30.23
440,31.27,29.97
814,31.27,29.97
248,31.27,29.97
878,31.27,29.97
228,31.27,29.97
879,31.27,29.97
216,31.27,29.97
477,31.27,29.97
354,31.27,29.97
122,31.27,29.97
715,31.27,29.97
534,31.27,29.97
474,31.27,29.97
744,31.27,29.97
218,31.27,29.97
542,31.27,29.97
779,31.27,29.97
193,31.27,29.97
822,31.27,29.97
138,31.27,29.97
538,31.27,29.97
507,31.27,29.97
382,31.27,29.97
123,31.27,29.97
543,31.27,29.97
229,31.27,29.97
119,31.27,29.97
743,31.27,29.97
152,31.27,29.97
878,31.27,29.97
542,31.27,29.97
306,31.27,29.97
545,31.27,29.97
195,31.27,29.97
470,31.27,29.97
618,31.27,29.97
208,31.27,29.97
469,31.27,29.97
483,31.27,29.97
392,31.27,29.97
584,31.27,29.97
334,31.27,29.97
654,31.27,29.97
123,31.27,29.97
631,31.27,29.97
176,31.27,29.97
806,31.27,29.97
122,31.27,29.97
610,31.27,29.97
628,31.27,29.97
281,31.27,29.97
668,31.27,29.97
474,31.27,29.97
637,31.27,29.97
434,31.27,29.97
482,31.27,29.97
180,31.27,29.97
286,31.27,29.97
606,31.27,29.97
809,31.27,29.97
227,31.27,30.03
530,31.27,30.03
283,31.27,30.03
774,31.27,30.03
636,31.27,30.03
373,31.27,30.03
878,31.27,30.03
402,31.27,30.03
840,31.27,30.03
192,31.27,30.03
688,31.27,30.03
227,31.27,30.03
879,31.27,30.03
619,31.27,30.03
426,31.27,30.03
826,31.27,30.03
474,31.27,30.03
558,31.27,30.03
553,31.27,30.03
269,31.27,30.03
599,31.27,30.03
430,31.27,30.03
448,31.27,30.03
878,31.27,30.03
123,31.27,30.03
869,31.27,30.03
205,31.27,30.03
807,31.27,30.03
694,31.27,30.03
648,31.27,30.03
509,31.27,30.03
658,31.27,30.03
575,31.27,30.03
419,31.27,30.03
689,31.27,30.03
274,31.27,30.03
853,31.27,30.03
737,31.27,30.03
248,31.27,30.03
622,31.27,30.03
436,31.27,30.03
553,31.27,30.03
755,31.27,30.03
121,31.27,30.03
691,31.27,30.03
474,31.27,30.03
286,31.27,30.03
619,31.27,30.03
346,31.27,30.03
468,31.27,30.03
178,31.27,30.03
530,31.27,30.03
119,31.27,30.03
636,31.27,30.03
339,31.27,30.03
428,31.27,30.03
685,31.27,30.03
397,31.27,30.03
718,31.27,30.03
682,31.27,30.03
598,31.27,30.03
726,31.27,30.03
491,31.27,30.03
634,31.27,30.03
528,31.27,30.03
421,31.27,30.03
814,31.27,30.03
221,31.27,30.03
744,31.27,30.03
122,31.27,30.03
584,31.27,30.03
563,31.27,30.03
177,31.27,30.03
725,31.27,30.03
354,31.27,30.03
805,31.27,30.03
230,31.27,30.03
775,31.27,30.03
457,31.27,30.03
580,31.27,30.03
435,31.27,30.03
251,31.27,30.03
785,31.27,30.03
581,31.27,30.03
390,31.27,30.03
823,31.27,30.03
395,31.27,30.03
422,31.27,30.03
522,31.27,30.03
336,31.27,30.03
856,31.27,30.03
157,31.27,30.03
814,31.27,30.03
224,31.27,30.03
724,31.27,30.03
750,31.23,30.03
664,31.23,30.03
380,31.23,30.03
266,31.23,30.03
876,31.23,30.03
264,31.23,30.03
621,31.23,30.03
437,31.23,30.03
