563,31.05,29.69
470,31.05,29.69
123,31.05,29.69
669,31.05,29.69
374,31.05,29.69
859,31.05,29.69
755,31.05,29.69
664,31.05,29.69
117,31.05,29.69
878,31.05,29.69
235,31.05,29.69
847,31.05,29.69
336,31.05,29.69
879,31.05,29.69
518,31.05,29.69
461,31.05,29.69
477,31.05,29.69
166,31.05,29.69
784,31.05,29.69
118,31.05,29.69
732,31.05,29.69
322,31.05,29.69
567,31.05,29.69
562,31.05,29.69
607,31.01,29.69
423,31.01,29.69
590,31.01,29.69
485,31.01,29.69
556,31.01,29.69
559,31.01,29.69
675,31.01,29.69
365,31.01,29.69
385,31.01,29.69
729,31.01,29.69
310,31.01,29.69
878,31.01,29.69
135,31.01,29.69
498,31.01,29.69
318,31.01,29.69
587,31.01,29.69
597,31.01,29.69
599,31.01,29.69
735,31.01,29.69
379,31.01,29.69
640,31.01,29.69
390,31.01,29.69
476,31.01,29.69
225,31.01,29.69
461,31.01,29.75
272,31.01,29.75
469,31.01,29.75
397,31.01,29.75
713,31.01,29.75
304,31.01,29.75
700,31.01,29.75
291,31.01,29.75
635,31.01,29.75
602,31.01,29.75
430,31.01,29.75
186,31.01,29.75
468,31.01,29.75
577,31.01,29.75
438,31.01,29.75
492,31.01,29.75
209,31.01,29.75
770,31.01,29.75
520,31.01,29.75
645,31.01,29.75
779,31.01,29.75
478,31.01,29.75
289,31.01,29.75
714,31.01,29.75
423,31.01,29.75
709,31.01,29.75
592,31.01,29.75
306,31.01,29.75
676,31.01,29.75
204,31.01,29.75
527,31.01,29.75
405,31.01,29.75
823,31.01,29.75
621,31.01,29.75
685,31.01,29.75
472,31.01,29.75
306,30.99,29.75
621,30.99,29.75
239,30.99,29.75
711,30.99,29.75
295,30.99,29.75
878,30.99,29.75
773,30.99,29.75
735,30.99,29.75
379,30.99,29.75
834,30.99,29.75
385,30.99,29.75
785,30.99,29.75
390,30.99,29.75
710,30.99,29.75
434,30.99,29.75
273,30.99,29.75
636,30.99,29.75
288,30.99,29.75
730,30.99,29.75
234,30.99,29.75
847,30.99,29.75
119,30.99,29.75
741,30.99,29.75
290,30.99,29.75
538,30.99,29.75
298,30.99,29.75
508,30.99,29.75
646,30.99,29.75
230,30.99,29.75
329,30.99,29.75
753,30.99,29.75
122,30.99,29.75
396,30.99,29.75
622,30.99,29.75
261,30.99,29.75
784,30.99,29.75
169,30.99,29.75
791,30.99,29.75
308,30.99,29.75
129,30.99,29.75
342,30.99,29.75
619,30.99,29.75
477,30.99,29.75
387,30.99,29.75
684,30.99,29.75
121,30.99,29.75
770,30.99,29.75
121,30.99,29.75
670,30.99,29.75
293,30.99,29.75
583,30.99,29.75
471,30.99,29.75
878,30.99,29.75
428,30.99,29.75
788,30.99,29.75
596,30.99,29.75
402,30.99,29.75
668,30.99,29.75
446,30.99,29.75
879,31.05,29.75
120,31.05,29.75
734,31.05,29.75
244,31.05,29.75
574,31.05,29.75
387,31.05,29.75
746,31.05,29.75
411,31.05,29.75
400,31.05,29.75
596,31.05,29.75
486,31.05,29.75
657,31.05,29.75
383,31.05,29.75
617,31.05,29.75
477,31.05,29.75
589,31.05,29.75
393,31.05,29.75
785,31.05,29.75
153,31.05,29.75
840,31.05,29.75
374,31.05,29.75
740,31.05,29.75
325,31.05,29.75
616,31.05,29.75
609,31.05,29.79
263,31.05,29.79
668,31.05,29.79
302,31.05,29.79
561,31.05,29.79
370,31.05,29.79
504,31.05,29.79
674,31.05,29.79
399,31.05,29.79
784,31.05,29.79
672,31.05,29.79
655,31.05,29.79
494,31.05,29.79
630,31.05,29.79
804,31.05,29.79
418,31.05,29.79
687,31.05,29.79
816,31.05,29.79
241,31.05,29.79
688,31.05,29.79
626,31.05,29.79
436,31.05,29.79
631,31.05,29.79
282,31.05,29.79
555,31.05,29.79
550,31.05,29.79
632,31.05,29.79
329,31.05,29.79
863,31.05,29.79
325,31.05,29.79
839,31.05,29.79
554,31.05,29.79
501,31.05,29.79
677,31.05,29.79
533,31.05,29.79
528,31.05,29.79
256,30.99,29.79
675,30.99,29.79
646,30.99,29.79
512,30.99,29.79
640,30.99,29.79
703,30.99,29.79
491,30.99,29.79
557,30.99,29.79
529,30.99,29.79
389,30.99,29.79
436,30.99,29.79
212,30.99,29.79
733,30.99,29.79
282,30.99,29.79
588,30.99,29.79
301,30.99,29.79
793,30.99,29.79
134,30.99,29.79
703,30.99,29.79
423,30.99,29.79
328,30.99,29.79
509,30.99,29.79
486,30.99,29.79
746,30.99,29.65
126,30.99,29.65
823,30.99,29.65
569,30.99,29.65
654,30.99,29.65
474,30.99,29.65
878,30.99,29.65
127,30.99,29.65
828,30.99,29.65
194,30.99,29.65
772,30.99,29.65
413,30.99,29.65
661,30.99,29.65
475,30.99,29.65
622,30.99,29.65
619,30.99,29.65
188,30.99,29.65
878,30.99,29.65
135,30.99,29.65
587,30.99,29.65
264,30.99,29.65
614,30.99,29.65
393,30.99,29.65
387,30.99,29.65
607,30.99,29.65
329,30.99,29.65
183,30.99,29.65
478,30.99,29.65
589,30.99,29.65
329,30.99,29.65
519,30.99,29.65
483,30.99,29.65
755,30.99,29.65
159,30.99,29.65
717,30.99,29.65
175,30.99,29.65
593,31.01,29.65
125,31.01,29.65
780,31.01,29.65
323,31.01,29.65
268,31.01,29.65
572,31.01,29.65
230,31.01,29.65
651,31.01,29.65
120,31.01,29.65
652,31.01,29.65
562,31.01,29.65
355,31.01,29.65
865,31.01,29.65
786,31.01,29.65
225,31.01,29.65
720,31.01,29.65
519,31.01,29.65
813,31.01,29.65
324,31.01,29.65
271,31.01,29.65
878,31.01,29.65
481,31.01,29.65
864,31.01,29.65
643,31.01,29.65
878,31.01,29.63
231,31.01,29.63
687,31.01,29.63
340,31.01,29.63
312,31.01,29.63
498,31.01,29.63
585,31.01,29.63
872,31.01,29.63
303,31.01,29.63
443,31.01,29.63
851,31.01,29.63
370,31.01,29.63
619,31.01,29.63
739,31.01,29.63
299,31.01,29.63
803,31.01,29.63
520,31.01,29.63
596,31.01,29.63
374,31.01,29.63
470,31.01,29.63
649,31.01,29.63
360,31.01,29.63
557,31.01,29.63
178,31.01,29.63
825,31.01,29.63
590,31.01,29.63
437,31.01,29.63
489,31.01,29.63
547,31.01,29.63
580,31.01,29.63
436,31.01,29.63
879,31.01,29.63
332,31.01,29.63
561,31.01,29.63
478,31.01,29.63
591,31.01,29.63
462,30.99,29.63
783,30.99,29.63
587,30.99,29.63
553,30.99,29.63
582,30.99,29.63
771,30.99,29.63
836,30.99,29.63
539,30.99,29.63
808,30.99,29.63
577,30.99,29.63
602,30.99,29.63
318,30.99,29.63
776,30.99,29.63
389,30.99,29.63
843,30.99,29.63
467,30.99,29.63
479,30.99,29.63
496,30.99,29.63
490,30.99,29.63
801,30.99,29.63
265,30.99,29.63
469,30.99,29.63
684,30.99,29.63
532,30.99,29.83
532,30.99,29.83
708,30.99,29.83
121,30.99,29.83
643,30.99,29.83
286,30.99,29.83
390,30.99,29.83
620,30.99,29.83
474,30.99,29.83
224,30.99,29.83
597,30.99,29.83
444,30.99,29.83
119,30.99,29.83
733,30.99,29.83
396,30.99,29.83
827,30.99,29.83
575,30.99,29.83
604,30.99,29.83
530,30.99,29.83
613,30.99,29.83
331,30.99,29.83
627,30.99,29.83
119,30.99,29.83
561,30.99,29.83
606,30.99,29.83
295,30.99,29.83
257,30.99,29.83
501,30.99,29.83
687,30.99,29.83
222,30.99,29.83
876,30.99,29.83
452,30.99,29.83
715,30.99,29.83
125,30.99,29.83
705,30.99,29.83
376,30.99,29.83
551,31.01,29.83
780,31.01,29.83
554,31.01,29.83
836,31.01,29.83
286,31.01,29.83
675,31.01,29.83
548,31.01,29.83
465,31.01,29.83
555,31.01,29.83
876,31.01,29.83
148,31.01,29.83
653,31.01,29.83
505,31.01,29.83
823,31.01,29.83
401,31.01,29.83
747,31.01,29.83
663,31.01,29.83
405,31.01,29.83
786,31.01,29.83
499,31.01,29.83
861,31.01,29.83
315,31.01,29.83
699,31.01,29.83
450,31.01,29.83
606,31.01,29.63
515,31.01,29.63
630,31.01,29.63
810,31.01,29.63
265,31.01,29.63
390,31.01,29.63
791,31.01,29.63
539,31.01,29.63
371,31.01,29.63
825,31.01,29.63
473,31.01,29.63
726,31.01,29.63
435,31.01,29.63
